,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.65,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,167.862,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,322.285,221.0,233.0,111.729,102.0,99.0,107.0
3,87.0,182.64000000000004,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,263.05999999999995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.438,141.0,151.0,184.0,418.0
5,323.0,126.0,218.06,367.37,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.09700000000002,57.59999999999995,50.0,39.7,45.1
7,48.2,111.51499999999999,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.9080000000001,86.46699999999993,82.1
8,58.1,104.0,365.0,432.0,366.25,364.0,277.0,96.7,87.92499999999994,90.91100000000007,64.4,81.5
9,138.0,118.51899999999999,196.0,398.0,185.0,129.0,115.0,77.81,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.36,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,189.268,295.0,479.0,271.0,233.185,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.25899999999997,154.0,98.1,82.4,114.0
13,94.45500000000006,118.0,170.0,146.0,173.17,164.0,99.0,68.021,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.46500000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.7549999999999,94.1,81.99999999999993,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.77500000000002,83.2,175.0
17,92.07000000000002,116.432,169.73,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.2390000000001,160.0,167.0,209.0,356.77,286.0,152.0,125.79099999999997,122.0,100.0,125.85500000000002,216.0
19,345.0,189.84800000000007,212.85,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.40800000000002,224.0
20,182.0,128.394,202.0,412.0,430.0,232.075,198.0,154.041,225.0,144.613,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,246.975,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,215.261,310.94,674.0,220.52,92.5,95.7,67.2,90.9,49.7,163.11100000000005,47.0
24,199.491,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.65599999999998,154.0,236.7,132.0,167.29300000000003,241.0,147.26400000000004,154.0,239.0,116.0
26,210.0,129.25799999999998,166.0,255.0,186.0,85.0,119.64299999999999,68.8,53.7,107.0,111.0,81.0
27,201.48800000000003,194.0,265.24,281.98,249.0,181.0,103.0,155.0,159.783,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,384.98,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.04199999999992,86.6,220.94,92.0
30,148.0,269.0,296.0,167.0,346.92,189.0,94.5,141.834,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.60599999999997,105.0,93.1,127.66100000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,270.2,239.0,334.0,374.32,343.0,231.25,219.0,134.0,118.0,120.0,180.415
34,182.0,129.67100000000005,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.45300000000005,163.774,261.0,208.0,225.0,75.8,61.398999999999994,31.4,34.5,46.1,62.12900000000001
36,102.02500000000003,62.7,180.0,313.0,131.0,172.0,114.54299999999999,56.6,67.0,64.73100000000001,60.67099999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.909,136.87800000000001,127.57400000000001,120.0
