,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.094,458.0,284.0,170.0,133.0,117.52399999999994,98.7,80.8,106.0,98.92899999999997
1,73.8,229.0,387.0,562.68,581.0,351.92,291.0,98.8,247.0,191.0,85.5,138.0
2,211.25699999999998,465.0,265.0,333.59,303.0,292.0,221.0,233.0,116.0,136.04399999999995,186.74900000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,249.24,665.0,307.0,356.73,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.995,314.0,463.0,406.0,206.0,195.0,154.0,98.35599999999994,71.8,89.03199999999998,68.1
6,74.0,119.69200000000001,174.0,275.0,180.0,149.58,121.43500000000002,93.7,57.2,50.0,39.7,45.1
7,114.37199999999999,131.25400000000005,97.2,203.0,421.0,310.0,225.92,113.52699999999997,100.75200000000004,94.023,67.4,108.944
8,58.1,104.0,365.0,432.0,379.31,364.0,277.0,96.7,86.6,118.89400000000002,64.4,149.66800000000003
9,138.0,126.0,196.0,398.0,239.41,157.84,115.0,81.8,43.5,42.9,53.33399999999997,32.9
10,73.8,143.0,93.0,386.0,337.0,251.95,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,480.73,271.0,303.0,117.0,55.5,69.6,60.806999999999995,45.5,70.2
12,51.6,57.6,178.23600000000002,222.0,286.0,187.0,132.03,98.7,85.17499999999994,92.919,82.4,114.0
13,76.0,106.68000000000004,164.96200000000005,146.0,129.0,164.0,111.52900000000001,82.97299999999997,45.4,95.17800000000003,96.29399999999995,85.0
14,158.79700000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,268.55,202.68,172.0,113.0,64.2,56.7,94.1,91.29799999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.69499999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.69,244.0,116.95700000000002,61.4,73.51899999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.35800000000003,412.0,430.0,272.12,198.0,270.0,153.792,229.0,135.0,151.437
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.798,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.32999999999996,921.0,137.0
23,105.0,208.98899999999998,348.222,674.0,223.0,92.5,149.30599999999995,108.23200000000003,90.9,51.472,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.11800000000002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.68699999999998,68.8,53.7,107.0,111.0,81.0
27,234.12900000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.21199999999992,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.541,205.0,122.0,107.0,172.0
29,195.0,241.27599999999998,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,481.41,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.38299999999998
31,118.0,170.829,368.0,430.0,316.0,212.375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,474.49,147.0,152.0,138.119,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.45,343.0,357.0,219.0,142.88699999999994,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.905,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.17300000000002,215.31400000000002,261.0,208.0,225.0,75.8,45.7,31.4,52.306000000000004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.44099999999997,113.0,54.52799999999996,67.9
37,99.7,115.0,113.0,239.12,201.0,138.0,173.0,118.0,81.1,83.7,103.62099999999995,120.0
