,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.81,133.0,109.0,87.92999999999995,80.8,106.0,99.0
1,73.8,229.0,228.27200000000005,254.0,581.0,267.0,291.0,202.64100000000005,115.32400000000003,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.438,307.0,263.63,219.89,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.575
6,135.665,161.0,174.0,275.0,174.26,154.0,127.09700000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,382.92,310.0,207.0,132.16500000000008,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.81099999999996,43.5,42.9,53.92699999999997,32.9
10,73.8,115.26200000000006,93.0,267.41,337.0,306.0,88.0,57.0,37.2,38.8,60.22399999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.38099999999996
12,51.6,57.6,130.644,222.0,286.0,187.0,130.5809999999999,113.49899999999998,154.0,98.1,143.792,114.0
13,134.889,139.931,170.0,146.0,129.0,144.73,121.05699999999999,78.27599999999993,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,168.38400000000001,128.84500000000003,136.0,134.0,89.0
15,73.7,89.10900000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.162,395.0,206.0,205.28,68.3,68.5,76.83799999999992,78.5,83.2,175.0
17,119.99099999999999,147.88,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.4,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.51100000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.27700000000003,158.437,224.0
20,189.371,133.0,202.0,353.39,430.0,240.0,198.0,270.0,225.0,229.0,187.331,173.0
21,243.0,145.0,156.0,301.72,291.0,526.0,441.0,143.0,173.176,259.0,278.0,196.64
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.45099999999998,257.0,249.57,360.1,223.0,227.89,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,178.597,183.0,166.0,135.0
25,172.0,193.838,264.29,154.0,124.0,170.73,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.094,53.7,107.0,111.0,81.0
27,160.407,208.24200000000002,306.98,499.0,261.04,245.31,103.0,153.56799999999998,134.89400000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,536.72,318.7,286.0,169.325,376.0,126.42300000000003,160.182,107.0,156.904
29,176.252,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.016,86.6,221.96200000000002,92.0
30,148.69700000000003,179.639,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,444.33,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.64800000000002,108.0,63.4,74.4,139.0,112.0
33,147.99299999999997,225.0,239.0,417.41,318.0,343.0,357.0,219.0,134.0,118.0,172.75800000000004,292.0
34,182.0,161.0,180.222,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.99799999999992,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.745,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.57899999999998,120.0
