,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.64,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.58600000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,218.09,184.67699999999996
2,327.0,465.0,339.26,437.0,303.0,292.0,300.264,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.76,323.0,347.0,121.0,183.0,188.408,290.0
4,192.0,218.0,665.0,307.0,331.85,207.0,143.0,168.0,123.809,353.805,184.0,418.0
5,122.61200000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,88.161,174.0,275.0,180.0,154.0,137.0,90.79999999999998,64.42499999999991,50.0,39.7,45.1
7,48.2,71.7,196.15599999999998,203.0,421.0,279.85,233.851,104.0,85.4,119.135,121.93799999999996,117.323
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,192.162,86.6,148.31199999999995,64.4,81.5
9,138.0,126.0,302.08,398.0,216.27,129.0,115.0,81.8,66.78899999999993,42.9,39.9,32.9
10,107.79800000000003,143.0,302.38,386.0,337.0,306.0,192.64600000000002,57.0,37.2,38.8,49.617999999999995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.15799999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.30400000000006,156.082,170.0,146.0,252.88,202.675,99.0,50.6,45.4,57.1,104.57899999999997,97.01699999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.95500000000004,141.37300000000005,134.0,89.0
15,73.7,96.8,174.44199999999998,210.0,217.34,172.0,113.0,64.2,56.7,77.17000000000006,151.0,88.0
16,67.7,62.3,312.888,395.0,240.27,100.0,131.75600000000003,115.07599999999996,122.0,146.371,139.25599999999997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,263.74,299.33,286.0,158.329,85.8,110.25299999999997,100.0,131.0,216.0
19,130.81600000000003,127.0,174.0,303.0,195.1,132.0,103.0,87.0,222.0,164.0,203.325,224.0
20,182.0,133.0,366.048,412.0,430.0,240.0,198.0,270.0,167.92500000000004,229.0,135.0,173.0
21,243.0,145.0,265.034,331.0,377.38,199.39,441.0,143.0,166.0,172.415,278.0,204.313
22,147.0,232.0,496.0,511.0,456.0,308.95,287.52,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,106.14500000000007,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.76999999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,241.08,186.0,85.0,71.4,83.31199999999997,53.7,107.0,103.19599999999997,81.0
27,91.7,194.0,343.0,339.91,249.66,181.0,103.0,98.26,78.9,105.0,177.0,159.435
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.93,296.0,167.0,261.27,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.761,140.0,368.0,430.0,311.75,199.0,145.0,121.0,73.2,105.0,135.522,212.0
32,120.0,176.0,214.968,277.0,147.0,152.0,145.0,108.0,63.4,91.98100000000001,139.0,112.0
33,348.0,345.36,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.05,154.0,125.54599999999999,121.0,58.2,38.7,37.1,53.3
35,46.2,91.33100000000006,107.0,261.0,208.0,183.875,126.84100000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.66299999999997,114.38600000000001,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
