,0,1,2,3,4,5,6,7,8,9,10,11
0,189.37000000000003,352.0,308.194,458.0,284.0,170.0,139.3,109.0,98.7,80.8,82.85399999999994,99.0
1,73.8,229.0,387.0,546.15,581.0,267.0,214.40900000000002,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,211.64700000000002,233.0,99.399,102.0,99.0,107.0
3,87.0,185.0,432.58,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.82800000000006,228.986,665.0,307.0,313.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,173.28100000000006,86.7,71.8,97.2,105.94400000000002
6,156.97800000000004,161.0,174.0,275.0,180.0,154.0,137.0,101.03899999999996,57.2,50.0,39.7,45.1
7,110.44300000000008,71.7,97.2,259.34,421.0,310.0,225.893,152.32600000000005,85.4,96.1,108.022,82.1
8,58.1,104.0,255.80000000000004,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.87299999999992,81.5
9,138.0,200.71,263.68,398.0,254.13,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,249.85600000000005,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,369.99,271.0,303.0,117.0,55.5,69.6,83.73000000000003,45.5,99.11699999999999
12,51.6,57.6,204.0,331.36,286.0,219.8,118.0,98.7,154.0,98.1,82.4,158.909
13,76.0,114.46199999999997,170.0,146.0,129.0,164.0,109.65699999999997,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.81,136.0,134.0,159.845
15,94.62000000000003,96.8,132.0,210.0,129.0,172.0,113.0,83.682,78.41699999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,241.032,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.27500000000002
18,106.0,123.76700000000007,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,250.22100000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.989
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,172.27800000000002,130.983
21,243.0,145.0,156.0,257.76,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,579.19,456.0,243.0,240.0,149.0,218.074,908.0,151.81800000000004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.14499999999995,49.7,45.9,47.0
24,178.48400000000004,240.90099999999998,293.45,255.0,188.0,136.0,140.761,152.0,263.0,178.71199999999996,166.0,135.0
25,186.43900000000008,320.0,233.0,154.0,124.0,229.12,164.30700000000002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.29,196.3,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.51100000000002,110.241,177.0,224.0
28,130.0,143.0,437.0,637.0,398.51,286.0,368.0,376.0,114.832,122.0,148.038,172.0
29,195.0,167.0,438.0,814.0,402.8,285.275,244.0,216.0,210.0,197.89699999999996,153.65200000000002,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.72099999999998,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,359.66,147.0,179.715,145.0,108.0,63.4,74.4,139.0,112.0
33,156.143,198.88299999999998,239.0,301.39,318.0,343.0,357.0,191.98199999999997,134.0,118.0,120.0,152.27900000000002
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.49200000000003,31.4,34.5,60.02099999999995,44.7
36,46.2,62.7,180.0,313.0,261.1,172.0,99.1,56.6,67.0,113.0,108.68099999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,141.989,94.79699999999995,88.70000000000006,81.7,120.0
