,0,1,2,3,4,5,6,7,8,9,10,11
0,157.705,352.0,328.8,458.0,314.35,222.08,133.0,109.0,98.24599999999998,80.8,106.0,132.735
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.60200000000003,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.04
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.46,201.209,665.0,307.0,522.0,263.81,143.0,167.96899999999994,141.0,143.95100000000002,586.0709999999998,145.95
5,323.0,279.624,314.0,463.0,406.0,206.0,230.61,154.0,86.7,71.8,86.29499999999996,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.27599999999995,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.40900000000003
8,58.1,104.0,365.0,432.0,469.0,251.13,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,225.28,398.0,185.0,129.0,115.0,81.8,92.38099999999997,75.421,39.9,106.76199999999999
10,73.8,143.0,93.0,253.97,248.18,306.0,88.0,80.94099999999997,75.95599999999995,65.12899999999999,42.7,69.8
11,114.92600000000004,115.0,295.0,479.0,271.0,232.04,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.848,154.0,98.1,82.4,114.0
13,156.00400000000002,128.77400000000003,170.0,146.0,210.64,232.47,99.0,50.6,45.4,57.1,88.0,73.29099999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,193.35,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.93800000000005,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.926,160.0,205.912,209.0,275.44,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.96,197.04,132.0,103.0,87.0,125.863,164.0,99.1,224.0
20,182.0,133.0,303.132,412.0,430.0,240.0,198.0,270.0,132.884,229.0,202.03300000000002,173.0
21,243.0,140.70200000000006,156.0,331.0,291.0,323.9,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.044,496.0,511.0,456.0,326.07,240.0,218.94699999999997,136.47099999999998,178.976,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.39,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.851,123.82,183.0,166.0,135.0
25,172.0,197.16300000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,267.59,186.0,85.0,71.4,125.368,87.59399999999997,107.0,111.0,81.0
27,91.7,194.0,343.0,411.12,283.31,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.92600000000002,143.0,437.0,517.24,531.0,359.28,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.92,244.0,216.0,99.94899999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,375.8,199.0,189.0,94.5,87.9,119.18199999999997,159.0,226.0,200.0
31,118.0,206.604,368.0,430.0,316.0,199.0,145.0,133.58200000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.30899999999994,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.17600000000002,120.0,292.0
34,182.0,161.0,214.22799999999998,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.84100000000001,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.77,172.0,99.1,56.6,67.0,62.347999999999985,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
