,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.441,387.0,254.0,411.13,267.0,291.0,98.8,247.0,191.0,158.55200000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,179.26700000000005,233.0,116.0,102.0,99.0,107.0
3,87.0,229.98,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.225,151.0,184.0,188.166
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.858,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.26299999999998,148.08,97.2,203.0,421.0,310.0,221.40199999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,134.37499999999997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.42000000000002,56.13999999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.81800000000003,115.0,295.0,479.0,264.49,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.45,118.0,98.7,154.0,126.81600000000006,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.20799999999997
14,75.5,218.72199999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.83100000000002,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.66,113.0,64.2,56.7,94.1,87.41799999999995,88.0
16,67.7,62.3,186.0,395.0,206.0,180.26,68.3,68.5,122.0,118.68500000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,167.24,153.29,98.34599999999996,61.4,64.30099999999996,77.0,70.9,90.2
18,143.80499999999998,171.49400000000003,167.0,209.0,342.0,177.01,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,309.14,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,302.05400000000003,412.0,430.0,240.0,198.0,270.0,188.86,229.0,135.0,173.0
21,146.10699999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.482,341.46,456.0,243.0,230.075,149.0,121.0,908.0,921.0,185.75099999999998
23,105.0,257.0,388.0,674.0,223.0,189.95,95.7,163.011,90.9,67.54,45.9,47.0
24,57.9,76.7,283.576,287.86,399.62,136.0,271.0,144.40099999999995,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,225.16,92.0,241.0,129.0,146.2,239.0,116.0
26,210.0,180.20699999999997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.30399999999995,177.0,224.0
28,196.65399999999997,143.0,503.61800000000005,637.0,531.0,286.0,190.07100000000003,376.0,205.0,122.0,107.0,172.0
29,195.0,237.334,191.6059999999999,312.44,336.0,469.0,244.0,216.0,89.80499999999991,86.6,106.0,92.0
30,152.255,269.0,224.834,167.0,311.71,189.0,94.5,87.9,177.40199999999996,159.0,226.0,200.0
31,126.83800000000005,140.0,368.0,372.1,274.41,199.0,145.0,112.59399999999998,73.2,102.725,93.1,212.0
32,120.0,181.92,205.61399999999998,277.0,147.0,165.54,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,369.13,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.95599999999993,58.2,73.34700000000001,66.11499999999992,53.3
35,46.2,48.8,176.672,261.0,203.64,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.15099999999998,139.48,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,140.237
37,95.23000000000006,115.0,235.41400000000002,282.28,201.0,202.24,173.0,118.0,97.31399999999998,83.7,81.7,120.0
