,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.105,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,416.168,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,290.425,221.0,233.0,116.0,128.64899999999997,99.0,107.0
3,87.0,171.59000000000003,202.0,318.5,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.00300000000001
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.36,180.0,173.24,137.0,93.7,57.2,50.0,39.7,103.88299999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,189.97,104.0,100.20399999999998,96.1,67.4,82.1
8,58.1,104.0,301.494,372.82,469.0,364.0,277.0,96.7,86.6,49.2,54.861000000000004,106.31900000000005
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.761000000000024,39.9,32.9
10,130.30399999999997,143.0,93.0,386.0,250.95,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,180.586,311.848,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.62100000000001,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.25500000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.28999999999998,75.36699999999992,57.1,46.08999999999999,85.0
14,178.4550000000001,48.7,92.8,269.2,290.0,316.62,244.0,210.0,85.9,136.0,106.66799999999995,89.0
15,73.7,96.8,132.0,210.0,226.71,172.0,113.0,64.2,84.91799999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.82899999999994,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.545,107.0,86.39799999999994,65.9,77.0,70.9,93.63499999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.10099999999998,122.0,100.0,108.07400000000007,216.0
19,345.0,127.0,174.0,303.0,225.28,132.0,155.37499999999997,87.0,222.0,164.0,136.381,224.0
20,205.66500000000005,133.0,202.0,412.0,430.0,240.0,290.77,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,272.75,291.0,526.0,230.44,143.0,173.06199999999998,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,200.553,388.0,674.0,252.27,92.5,95.7,67.2,90.9,117.711,169.14799999999997,47.0
24,57.9,206.49899999999997,222.0,255.0,340.17,136.0,271.0,152.0,263.0,183.0,166.0,148.73
25,224.98500000000004,320.0,233.0,154.0,124.0,132.0,217.52200000000002,241.0,129.0,154.0,127.64400000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,159.83500000000006,224.0
28,130.0,143.0,465.108,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.121,438.0,489.2,336.0,469.0,244.0,216.0,210.0,159.26,106.0,92.0
30,148.0,269.0,244.49,167.0,199.0,123.635,94.5,87.9,169.0,159.0,125.04500000000003,200.0
31,136.27700000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.79799999999999,107.28400000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.569,63.4,74.4,57.437,112.0
33,348.0,289.664,239.0,303.17,409.79,343.0,357.0,219.0,134.0,159.75300000000001,120.0,131.59400000000002
34,182.0,130.26700000000002,201.0,236.0,162.0,167.62,166.0,121.0,58.2,38.7,37.1,94.43
35,124.85100000000004,48.8,107.0,261.0,208.0,161.855,75.8,45.7,31.4,72.55100000000004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.645,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.54099999999995,83.7,81.7,120.0
