,0,1,2,3,4,5,6,7,8,9,10,11
0,148.97199999999998,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.31099999999996,139.94100000000006,99.0
1,73.8,229.0,387.0,613.6,369.15,267.0,291.0,98.8,247.0,191.0,85.5,179.132
2,327.0,465.0,289.05,437.0,414.31,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.94600000000003,290.0
4,192.0,218.0,242.75,307.0,522.0,207.0,143.0,168.0,141.0,151.0,222.5949999999999,174.235
5,323.0,126.0,318.97,463.0,406.0,206.0,195.125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.705,137.0,93.7,57.2,50.0,57.650999999999996,45.1
7,48.2,71.7,173.68199999999996,203.0,421.0,265.55,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.69,185.0,177.245,115.0,81.8,61.56199999999992,42.9,39.9,32.9
10,156.22199999999998,143.0,93.0,386.0,337.0,306.0,88.0,77.44799999999998,37.2,78.34699999999998,69.52100000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.12099999999998,55.5,69.6,55.0,64.26400000000001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.14300000000003,82.4,148.54200000000003
13,76.0,127.486,170.0,146.0,129.0,164.0,99.0,50.6,61.88399999999993,85.65499999999996,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.89,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.7,172.0,113.0,64.2,56.7,95.37200000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.16099999999999,122.0,78.5,83.2,175.0
17,155.0,146.22799999999998,172.0,293.19,214.0,244.0,107.0,61.4,65.9,77.0,99.16700000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.71000000000002,99.06400000000002,139.11800000000005
19,345.0,127.0,193.21399999999997,303.0,336.0,221.78,103.0,148.89999999999998,156.067,117.23700000000001,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.72999999999996,145.0,156.0,331.0,291.0,526.0,441.0,228.8379999999999,177.69,259.0,123.77500000000003,194.36800000000002
22,147.0,210.985,296.85,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.12899999999998,47.0
24,57.9,76.7,196.81199999999998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.185,92.0,241.0,90.66699999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.31299999999999
27,207.243,194.0,343.0,392.91,249.0,181.0,103.0,135.938,165.769,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.35,383.57,368.0,376.0,178.16,236.917,107.0,178.166
29,195.0,167.0,438.0,814.0,336.0,243.07,244.0,189.19199999999998,210.0,222.62399999999997,106.0,155.28300000000002
30,148.0,269.0,239.1,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,335.3,199.0,145.0,121.0,158.877,105.0,93.1,212.0
32,120.0,190.895,303.0,277.0,147.0,152.0,145.0,108.0,75.42699999999994,74.4,139.0,112.0
33,348.0,239.47400000000002,239.0,334.0,318.0,343.0,357.0,263.70099999999996,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.14,154.0,148.172,121.0,58.2,58.645999999999965,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.14799999999993,34.5,46.1,44.7
36,46.2,98.05200000000002,180.0,313.0,131.0,172.0,99.1,66.32300000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,191.21199999999996,134.0,201.0,188.62,173.0,118.0,81.1,83.7,81.7,120.0
