,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.012,306.93,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.67400000000004
1,73.8,229.0,387.0,254.0,581.0,222.62,163.37500000000003,98.8,126.084,117.23400000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.634,233.0,116.0,102.0,99.0,191.262
3,87.0,185.0,202.0,499.0,322.47,486.0,323.0,175.674,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.53699999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.64900000000003,86.7,71.8,66.8,68.1
6,180.75,161.0,174.0,275.0,180.0,200.04,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.85699999999999,97.2,203.0,421.0,310.0,161.624,96.52300000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.986,81.5
9,142.349,126.0,196.0,398.0,185.0,209.75,115.0,81.8,43.5,42.9,39.9,61.83600000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,159.07799999999997,299.04,271.0,303.0,117.0,97.24600000000005,77.26199999999993,55.0,45.5,70.2
12,51.6,152.55000000000004,200.75200000000004,222.0,227.75,187.0,118.0,121.49600000000002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.38,214.89,164.0,94.35699999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.28,290.0,312.0,192.101,210.0,85.9,136.0,122.93999999999994,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.08699999999993,88.0
16,117.65200000000004,62.3,186.0,395.0,206.0,172.42,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.68699999999995,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,130.49800000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.836,99.1,224.0
20,182.0,133.0,202.0,412.0,304.71,220.83,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,168.847,278.0,124.0
22,147.0,232.0,496.0,456.49,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.14,223.0,199.24,95.7,67.2,63.97599999999995,49.7,45.9,81.98800000000001
24,57.9,76.7,222.0,255.0,301.95,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.07,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.64399999999998,275.56,237.61,85.0,71.4,68.8,53.7,107.0,111.0,142.53700000000003
27,91.7,194.0,305.214,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.87200000000003,224.0
28,130.0,143.0,437.0,515.64,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.59099999999998,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.75799999999998,269.0,296.0,338.91,199.0,189.0,130.66500000000002,87.9,123.15599999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.5,199.0,145.0,121.0,73.2,105.0,93.1,133.92000000000004
32,120.0,176.0,303.0,277.0,227.37,152.0,132.52100000000002,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.41000000000004,292.0
34,175.17799999999997,161.0,211.34,236.0,162.0,154.0,166.0,121.0,78.4359999999999,38.7,37.1,53.3
35,153.72100000000003,48.8,107.0,323.78,234.23,225.0,103.60599999999997,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,267.23,228.63,172.0,99.1,56.6,95.78099999999993,113.0,79.6,134.63000000000005
37,99.7,115.0,113.0,134.0,250.94,138.0,173.0,118.0,81.1,83.7,81.7,120.0
