,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.28,284.0,170.0,133.0,109.0,123.66300000000001,109.49600000000001,106.0,189.775
1,186.042,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,156.39200000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.65699999999998,116.0,102.0,150.392,107.0
3,87.0,185.0,202.0,499.0,396.88,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.726,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.51
5,323.0,126.0,266.598,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.55999999999996,93.7,57.2,50.0,54.52299999999998,45.1
7,48.2,71.7,189.61999999999992,203.0,421.0,310.0,207.0,104.0,85.4,86.947,101.274,82.1
8,199.94,104.0,365.0,432.0,469.0,364.0,225.44299999999998,126.694,86.6,49.2,80.85399999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,218.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.308,395.82,197.83,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.92800000000001,55.5,69.6,55.0,45.5,71.90500000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.18599999999998,146.0,129.0,164.0,97.41100000000002,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.35,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.27,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.77900000000007,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,339.46,214.0,244.0,107.0,61.4,75.31599999999992,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.98,152.0,85.8,110.94200000000002,100.0,131.0,216.0
19,345.0,338.064,318.5,353.81,336.0,132.0,216.03199999999998,87.0,222.0,164.0,197.616,171.092
20,182.0,133.0,202.0,412.0,430.0,302.73,198.0,270.0,225.0,229.0,185.68300000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.591,259.0,278.0,124.0
22,147.0,232.0,372.5,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.4,92.5,95.7,67.2,107.62700000000002,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,352.35,136.0,271.0,152.0,127.99600000000001,183.0,166.0,135.0
25,172.0,210.983,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.315,71.4,68.8,53.7,86.56900000000002,111.0,117.10400000000001
27,126.85799999999999,194.0,343.0,499.0,249.0,181.0,103.0,115.28,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,213.965,125.22400000000002,122.0,107.0,172.0
29,195.0,185.92,438.0,814.0,336.0,469.0,296.43,216.0,210.0,86.6,151.21200000000002,92.0
30,148.0,269.0,296.0,363.45,199.0,152.575,94.5,87.9,169.0,130.16,226.0,200.0
31,199.57500000000005,145.43200000000002,195.928,339.11,316.0,199.0,193.16,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.08,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.855,225.0,290.218,334.0,333.89,244.42,211.65,219.0,134.0,118.0,135.935,165.635
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,233.08,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.94199999999998,313.0,131.0,172.0,99.1,56.6,67.0,51.460999999999984,79.6,67.9
37,111.581,115.0,195.338,134.0,286.85,138.0,173.0,118.0,81.1,83.7,81.7,120.0
