,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.092,344.42,458.0,284.0,170.0,133.0,109.0,105.79199999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,598.05,581.0,267.0,291.0,98.8,247.0,194.00399999999988,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,203.024,107.0
3,87.0,185.0,381.7,499.0,428.27,486.0,323.0,347.0,121.0,150.932,150.53800000000004,290.0
4,192.0,215.03100000000003,665.0,612.14,522.0,207.0,143.0,197.774,141.0,151.0,184.0,418.0
5,119.04600000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,388.87,310.0,207.0,126.25900000000001,85.4,96.1,67.4,82.1
8,58.1,136.35500000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,115.498,59.70699999999995,39.9,99.99300000000002
10,73.8,143.0,93.0,243.97,337.0,306.0,88.0,86.57700000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,283.62,271.0,151.685,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,228.59,286.0,161.805,118.0,98.7,154.0,98.1,82.4,173.52500000000003
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.27,244.0,138.937,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,196.14,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.61699999999998
16,67.7,130.93599999999998,186.0,234.98,206.0,100.0,68.3,68.5,145.70800000000006,78.5,83.2,175.0
17,155.0,128.0,183.018,258.78,387.11,244.0,184.271,114.19499999999996,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,185.446,85.8,122.0,97.70200000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,368.69,526.0,214.57299999999995,206.85099999999994,166.0,151.565,278.0,198.784
22,177.55200000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.028,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,116.49900000000011,207.30599999999995,225.71,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.424
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.695,116.90900000000006,68.8,84.87299999999993,107.0,116.89899999999997,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.12799999999996,155.0,78.9,105.0,177.0,224.0
28,131.03500000000003,143.0,437.0,637.0,424.26,286.0,368.0,376.0,186.06399999999996,197.44099999999995,107.0,172.0
29,199.61899999999997,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,214.076,171.69799999999992,92.0
30,148.0,269.0,296.0,167.0,265.24,189.0,94.5,184.74200000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.87700000000001,81.56900000000007,93.1,104.25800000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.71099999999997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,257.83,206.658,219.0,134.0,118.0,207.85,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.37400000000002,261.0,208.0,152.29,120.82,45.7,31.4,34.5,50.07599999999996,44.7
36,124.97600000000007,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.439,67.9
37,99.7,115.0,185.11199999999997,134.0,201.0,138.0,173.0,97.86900000000006,81.1,78.83700000000003,81.7,120.0
