,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,222.44000000000003,229.0,387.0,254.0,581.0,267.0,144.975,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,217.35100000000008,202.0,499.0,398.0,486.0,323.0,213.054,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.87,207.0,187.66,155.19699999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.09,406.0,206.0,195.0,192.91100000000003,86.7,99.52300000000002,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.06299999999992,65.03199999999997,81.78399999999999,45.1
7,205.21099999999998,71.7,213.706,203.0,421.0,310.0,207.0,199.421,98.83800000000001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.545,138.512,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.52,306.0,88.0,57.0,37.2,70.38300000000001,100.48199999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.336,116.47500000000004,69.6,55.0,45.5,95.98199999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.85900000000007,114.0
13,76.0,118.0,170.0,146.0,177.19,164.0,99.0,72.23799999999994,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.54,290.0,312.0,244.0,210.0,85.9,112.18900000000005,134.0,89.0
15,90.57400000000001,96.8,182.148,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.93800000000002,129.82899999999998,186.0,395.0,206.0,169.46,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.78300000000003,112.96300000000002,90.2
18,130.92399999999998,160.0,167.0,209.0,260.97,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,162.93900000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.19,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.50400000000002,232.0,496.0,473.74,413.46,243.0,199.615,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.59099999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,172.399,152.0,263.0,183.0,166.0,135.0
25,172.0,145.5300000000001,233.0,154.0,124.0,194.305,208.86,241.0,129.0,154.0,144.16800000000003,116.0
26,210.0,111.0,166.0,305.56,186.0,85.0,71.4,68.8,66.18299999999994,107.0,97.38400000000001,81.0
27,91.7,220.14399999999998,343.0,499.0,249.0,232.22,166.84599999999998,155.0,78.9,105.0,111.80200000000005,224.0
28,130.0,290.4,437.0,637.0,531.0,406.655,368.0,376.0,205.0,180.26300000000006,107.0,172.0
29,195.0,267.05400000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,337.06,199.0,189.0,94.5,87.9,169.0,159.499,226.0,160.25800000000004
31,210.5490000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,138.586
32,130.28799999999998,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,200.00400000000008,239.0,334.0,318.0,343.0,357.0,219.0,158.44199999999998,118.0,143.54800000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.49799999999996,108.06200000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,152.18999999999994,261.0,208.0,182.56,75.8,45.7,31.4,34.5,75.52399999999997,44.7
36,46.2,62.7,201.37599999999998,313.0,131.0,164.155,163.338,140.60000000000008,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.14,173.0,118.0,81.1,102.44900000000003,81.7,120.0
