,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.32,133.0,109.0,98.7,110.42300000000002,106.0,99.0
1,73.8,229.0,258.55,254.0,347.26,267.0,291.0,183.09800000000004,247.0,191.0,85.5,141.07
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.83900000000001,107.0
3,87.0,185.0,202.0,499.0,338.34,486.0,323.0,216.237,121.0,183.0,254.0,166.012
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.44799999999995,68.1
6,74.0,161.0,174.0,275.0,180.0,154.425,126.24600000000001,93.7,57.2,50.0,39.7,45.1
7,131.48300000000015,71.7,97.2,317.19,421.0,310.0,234.72,184.82800000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,397.41,469.0,298.24,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.54,337.0,201.575,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.07,251.02,185.52,117.0,55.5,75.08299999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.71600000000007,114.0
13,76.0,118.0,170.0,146.0,210.04,181.495,99.0,50.6,45.4,97.46500000000007,88.0,85.0
14,75.5,48.7,212.54000000000005,104.0,343.18,312.0,244.0,210.0,182.85900000000004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.94,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.95999999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.34399999999992,77.0,70.9,90.2
18,106.0,160.0,202.04000000000005,209.0,342.0,286.0,152.0,197.38600000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.04,103.0,87.0,222.0,164.0,99.1,134.16700000000003
20,230.942,133.0,202.0,380.97,430.0,271.0,198.0,270.0,225.0,144.865,135.0,173.0
21,165.067,145.0,156.0,331.0,291.0,526.0,236.548,143.0,166.0,111.69600000000005,122.18799999999999,124.0
22,160.42400000000004,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,437.32,223.0,92.5,95.7,67.2,90.9,57.63899999999997,45.9,47.0
24,57.9,76.7,222.0,218.07,188.0,136.0,155.78699999999998,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,310.73,154.0,124.0,132.0,92.0,88.86499999999995,159.76299999999998,154.0,239.0,171.56
26,210.0,111.0,166.0,255.0,210.08,85.0,71.4,68.8,103.7769999999999,107.0,111.0,81.0
27,91.7,239.428,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.44500000000004,98.207
28,130.0,284.747,437.0,637.0,531.0,286.0,368.0,376.0,142.42100000000002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,314.05,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.95300000000003
31,118.0,140.0,190.78,430.0,316.0,199.0,145.0,121.0,73.2,91.74000000000005,93.1,92.04699999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,131.539,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.34600000000002,123.95400000000001
34,111.35600000000001,158.459,201.0,236.0,162.0,154.0,166.0,121.0,82.87599999999992,38.7,37.1,57.927000000000014
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.82199999999997,31.4,47.67000000000001,46.1,67.42399999999996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.77800000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.80799999999999,83.7,81.7,120.0
