,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.59,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.43500000000003,229.0,193.394,254.0,344.02,267.0,291.0,160.092,247.0,191.0,191.88099999999997,138.0
2,327.0,465.0,262.54,437.0,303.0,292.0,221.0,140.23699999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,197.165,183.0,254.0,153.09
4,192.0,218.0,665.0,506.0,522.0,257.99,241.33,178.90299999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.21,195.0,154.0,86.7,71.8,66.8,114.32300000000004
6,74.0,161.0,143.46400000000003,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.92400000000004,97.2,307.73,421.0,282.3,207.0,104.0,87.66999999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,494.13,469.0,364.0,277.0,96.7,86.6,49.2,52.26900000000001,81.5
9,138.0,126.0,162.25400000000002,272.05,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,85.84599999999993,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.158999999999985,69.8
11,67.9,146.27899999999997,295.0,479.0,271.0,303.0,117.0,55.5,68.16399999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,146.29,118.0,98.7,154.0,98.1,82.4,114.0
13,116.319,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.73999999999995
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.85,221.1,172.0,113.0,64.2,56.7,94.1,151.0,129.06600000000003
16,67.7,62.3,157.84600000000003,266.15,240.03,100.0,119.32900000000001,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.268,294.0,214.0,244.0,121.20400000000005,61.4,65.9,85.56000000000006,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.39900000000002,100.0,109.06499999999998,216.0
19,135.72300000000004,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,177.32
20,182.0,133.0,202.0,412.0,430.0,240.0,279.58,270.0,225.0,229.0,135.0,173.0
21,243.0,220.289,156.0,277.85,291.0,293.18,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,233.54899999999998,496.0,514.95,456.0,243.0,240.0,149.0,121.0,908.0,190.12099999999998,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.37400000000001,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.46800000000002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.21
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,163.777
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.22599999999998,105.0,177.0,224.0
28,130.0,208.94400000000002,437.0,637.0,411.82,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,412.74,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,190.85,167.0,254.71,189.0,190.9,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.69400000000002,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.58700000000005,176.0,166.632,277.0,202.72,152.0,132.164,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.61,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.695,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.64600000000004,107.0,261.0,286.53,225.0,75.8,45.7,31.4,34.5,46.1,67.92699999999999
36,46.2,62.7,140.356,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,147.39600000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.69099999999999,95.098,83.7,81.7,120.0
