,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.248,254.0,458.0,284.0,170.0,152.821,109.0,98.7,80.8,106.0,122.10799999999998
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.81200000000004,85.5,138.0
2,327.0,146.847,265.0,437.0,303.0,292.0,221.0,118.36499999999995,116.0,102.0,99.0,107.0
3,228.49899999999997,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.93200000000002,145.10399999999998
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.78499999999998,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.88700000000003,97.2,361.16,331.25,310.0,207.0,104.0,93.03599999999994,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.30899999999997,180.99,398.0,185.0,129.0,100.55900000000007,81.8,43.5,58.50699999999998,77.96400000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.85,71.53199999999994,60.12499999999997,42.7,69.8
11,67.9,131.648,295.0,352.85,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.64700000000002,176.54800000000003,222.0,286.0,252.92,118.0,79.05499999999998,154.0,108.12500000000001,82.4,122.869
13,76.0,166.40400000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,228.08000000000007,104.0,290.0,312.0,260.174,210.0,85.9,136.0,134.0,89.0
15,73.7,165.54399999999998,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.87899999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.959,151.63800000000003,167.0,209.0,342.26,286.0,152.0,85.8,150.98199999999997,155.2,131.0,216.0
19,345.0,127.0,174.0,303.0,321.07,246.29,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.32600000000005,339.11,291.0,313.26,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.75,335.16,511.0,456.0,243.0,201.27,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.42,223.0,213.23,95.7,67.2,90.9,49.7,110.94400000000003,47.0
24,57.9,76.7,222.0,230.62,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.03,116.0
26,210.0,111.0,166.0,275.27,186.0,85.0,103.90200000000006,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.16,499.0,269.35,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,397.53,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.91400000000002,814.0,391.74,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,168.24,166.30200000000005,87.9,169.0,155.99699999999999,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,164.263,303.0,277.0,241.37,152.0,145.0,108.0,63.4,74.4,93.53899999999997,112.0
33,348.0,225.0,260.37000000000006,383.54,318.0,343.0,357.0,219.0,178.05900000000003,118.0,120.0,292.0
34,103.711,161.0,201.0,236.0,186.89,154.0,134.21000000000004,121.0,58.2,38.7,76.99899999999998,53.3
35,46.2,48.8,107.0,303.69,208.0,225.0,75.8,45.7,31.4,57.56399999999999,46.1,44.7
36,85.63199999999995,166.22299999999996,180.0,313.0,131.0,149.25,99.1,56.6,53.67599999999993,57.57699999999999,79.6,67.9
37,99.7,115.0,252.73,134.0,201.0,138.0,143.942,118.0,81.1,82.51700000000001,81.7,120.0
