,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.43,133.0,109.0,98.7,80.8,100.24500000000002,99.0
1,199.424,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,203.94099999999997,138.0
2,327.0,465.0,283.788,437.0,339.55,243.69,221.0,233.0,137.86200000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,411.97,486.0,323.0,347.0,194.94100000000006,183.0,207.521,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.67,137.0,93.7,57.2,47.653999999999996,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.69799999999995,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.03600000000003,86.6,49.2,64.4,81.5
9,138.0,126.0,211.3,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.78499999999994
11,88.47300000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.779999999999966,45.5,70.2
12,51.6,57.6,138.318,222.0,286.0,187.0,118.0,98.7,88.676,98.1,82.4,114.0
13,76.0,118.0,150.29,146.0,129.0,164.0,99.0,50.6,45.4,90.69100000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.628,85.9,136.0,121.49299999999995,89.0
15,73.7,96.8,132.0,210.0,198.59,172.0,106.82399999999996,64.2,56.7,94.1,151.0,127.85000000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.20099999999995,122.0,78.5,83.2,175.0
17,155.0,152.45,222.278,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.28800000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,204.855,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.275,225.0,122.71600000000002,135.0,156.114
21,243.0,145.0,156.0,274.7,291.0,220.8,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,348.37,511.0,456.0,243.0,240.0,149.0,186.76800000000003,908.0,921.0,137.0
23,105.0,257.0,315.2,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.97,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,206.43300000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.16200000000005,158.02,166.0,371.29,186.0,85.0,71.4,71.64899999999997,53.7,97.78599999999999,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,268.28700000000003,437.0,484.15,531.0,286.0,368.0,376.0,137.531,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,176.89299999999992,210.0,86.6,106.0,92.0
30,193.75100000000003,269.0,296.0,167.0,199.0,167.335,170.23800000000003,87.9,169.0,159.0,226.0,200.0
31,118.0,149.85,368.0,371.15,316.0,199.0,145.0,110.83999999999995,73.2,89.53100000000006,93.1,212.0
32,115.693,176.0,220.38,277.0,147.0,152.0,145.0,124.89,74.25299999999994,101.52500000000003,109.87800000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,233.28,357.0,219.0,134.0,118.0,120.0,151.19
34,182.0,160.09,226.69,311.46,162.0,170.93,166.0,106.36499999999997,111.94500000000008,56.037999999999954,37.1,66.09599999999999
35,46.2,48.8,107.0,261.0,273.48,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.78200000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.28,201.0,186.235,173.0,118.0,81.1,107.54800000000006,126.18599999999998,120.0
