,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.42,170.0,133.0,109.0,98.7,80.8,119.35400000000001,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,230.9,98.8,247.0,191.0,239.01700000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,356.51,499.0,398.0,343.84,323.0,347.0,121.0,183.0,254.0,290.0
4,185.202,219.26,665.0,307.0,522.0,259.66,143.0,168.0,141.0,151.0,342.96299999999997,418.0
5,323.0,126.0,314.0,463.0,406.0,290.705,195.0,154.0,92.32999999999993,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.36399999999999,71.13100000000003,54.85699999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.69,310.0,207.0,104.0,85.4,96.1,67.4,88.45199999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.66599999999993,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.36,179.99,115.0,81.8,76.7089999999999,46.562,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.57,88.0,57.0,74.42699999999992,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.92,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,274.55,286.0,187.0,122.25399999999998,92.24799999999999,154.0,98.1,82.4,114.0
13,76.0,118.0,145.26000000000002,146.0,129.0,164.0,109.27,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.87099999999995,96.8,164.324,210.0,156.3,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,117.32599999999998,102.13200000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,321.13,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,344.11,336.0,132.0,103.0,87.0,222.0,156.883,99.1,224.0
20,182.0,222.93099999999998,320.84,412.0,430.0,240.0,152.44799999999998,270.0,225.0,154.217,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.70799999999997,166.0,259.0,278.0,236.96
22,147.0,232.0,496.0,511.0,456.0,243.0,210.45,149.0,121.0,908.0,921.0,137.0
23,126.28499999999997,188.428,388.0,674.0,223.0,92.5,149.53199999999995,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.91,188.0,136.0,271.0,155.389,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,142.028,152.06099999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,182.18599999999998,155.0,78.9,119.61900000000001,177.0,224.0
28,130.0,143.0,400.53,637.0,531.0,286.0,368.0,189.09299999999996,116.80199999999996,122.0,208.88100000000003,172.0
29,195.0,167.0,328.57,814.0,336.0,469.0,244.0,216.0,102.39799999999995,86.6,106.0,116.09200000000001
30,148.0,269.0,296.0,396.13,199.0,189.0,94.5,161.75999999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.38,145.0,121.0,73.2,105.0,93.1,121.90799999999999
32,120.0,185.49499999999998,303.0,418.28,147.0,167.075,145.0,108.0,63.4,74.4,139.0,106.91699999999999
33,348.0,225.0,239.0,480.08,318.0,343.0,357.0,271.86,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,108.67899999999997,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.06200000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,160.31400000000002,313.0,131.0,172.0,99.1,71.99000000000004,69.29199999999993,113.0,90.95899999999995,67.9
37,99.7,115.0,113.0,134.0,185.33,138.0,173.0,110.76699999999997,81.1,83.7,81.7,120.0
