,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.55,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.948,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,171.65299999999996,254.0,290.0
4,192.0,218.0,665.0,307.0,346.08,207.0,143.0,168.0,141.0,151.0,353.763,418.0
5,119.98699999999997,126.0,314.0,463.0,406.0,308.55,226.111,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.444,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,162.87700000000004,85.4,85.05300000000001,67.4,82.1
8,58.1,104.0,254.89800000000005,432.0,363.75,364.0,277.0,96.7,86.6,49.2,64.4,86.66400000000009
9,138.0,146.91899999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.21399999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.095,106.98100000000001,55.5,69.6,70.32800000000005,61.37399999999997,70.2
12,80.35799999999996,57.6,204.0,222.0,286.0,301.05,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.75799999999998,146.0,129.0,164.0,92.11099999999999,50.6,45.4,72.72600000000003,88.0,92.35500000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,168.458,210.0,129.205,83.23800000000004,134.0,89.0
15,73.7,96.8,132.0,204.51,129.0,172.0,113.0,71.05199999999999,56.7,94.1,83.05799999999999,87.80399999999997
16,67.7,144.888,186.0,395.0,206.0,100.0,113.62500000000001,68.5,122.0,78.5,110.08400000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.72,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.67,132.0,155.61800000000002,87.0,222.0,164.0,99.1,144.30800000000002
20,143.767,182.94100000000003,202.0,412.0,430.0,240.0,258.566,270.0,225.0,170.09300000000002,135.0,173.0
21,243.0,167.18500000000006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.424,496.0,511.0,456.0,411.96,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,262.92,674.0,223.0,92.5,95.7,67.2,101.12199999999999,95.06499999999998,45.9,47.0
24,57.9,76.7,243.50400000000002,263.3,188.0,152.025,190.741,152.0,263.0,183.0,133.69600000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,157.97300000000004,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.6589999999999,177.0,224.0
28,130.0,143.0,437.0,434.16,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.688,814.0,387.76,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,186.97100000000003,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,169.52200000000005,368.0,430.0,316.0,286.4,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,199.53400000000005,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,138.12400000000002
33,348.0,225.0,239.0,433.9,318.0,343.0,268.421,219.0,163.543,118.0,113.45500000000004,125.40600000000002
34,182.0,149.37300000000005,201.0,236.0,162.0,154.0,123.92399999999999,110.51799999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.45199999999997,88.50099999999995
36,196.34200000000004,62.7,180.0,313.0,131.0,151.855,99.1,92.81599999999995,67.0,113.0,74.02899999999997,67.9
37,99.7,139.1650000000001,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
