,0,1,2,3,4,5,6,7,8,9,10,11
0,147.208,352.0,254.0,458.0,284.0,170.0,147.746,109.0,98.7,80.8,106.0,99.0
1,73.8,191.18500000000003,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.7510000000001,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.417,155.86500000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,287.12600000000003,463.0,273.58,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.67999999999998,174.0,275.0,180.0,154.0,105.62900000000002,93.7,57.2,50.0,95.23699999999997,84.66299999999994
7,48.2,71.7,97.2,203.0,288.29,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.10400000000004,104.0,365.0,346.6,469.0,364.0,277.0,96.7,86.6,49.2,114.64799999999997,122.97300000000001
9,137.05600000000007,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.82,306.0,88.0,90.08800000000006,37.2,68.80800000000002,42.7,69.8
11,94.13999999999999,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.01999999999995,55.0,45.5,70.2
12,85.61699999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.12500000000001
13,76.0,118.0,170.0,146.0,191.29,164.0,99.0,50.6,58.29999999999991,57.1,70.60799999999996,85.0
14,145.49900000000008,48.7,92.8,104.0,290.0,312.0,244.0,119.973,85.9,111.43800000000012,134.0,173.276
15,115.88200000000002,96.8,189.638,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.155,108.404,68.5,122.0,78.5,83.2,97.53900000000002
17,68.50999999999996,104.62299999999999,172.0,294.0,214.0,244.0,107.0,70.94600000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.94800000000004,131.0,216.0
19,345.0,171.16,174.0,303.0,336.0,132.0,206.17699999999996,87.0,169.77900000000005,164.0,99.1,175.43
20,182.0,133.0,202.0,412.0,430.0,240.0,225.46599999999998,270.0,225.0,229.0,135.0,180.331
21,243.0,145.0,210.168,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,220.65099999999998,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.335,67.2,90.9,49.7,45.9,47.0
24,57.9,197.50900000000001,222.0,255.0,352.6,365.77,271.0,147.20599999999993,263.0,183.0,166.0,135.0
25,206.02300000000005,320.0,233.0,382.23,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,170.75700000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.97099999999996,105.0,128.16900000000004,224.0
28,193.391,259.84,437.0,637.0,531.0,286.0,217.90599999999998,376.0,154.05400000000003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.13,469.0,244.0,216.0,210.0,86.6,106.0,145.91000000000003
30,113.36199999999997,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.626,195.733,368.0,430.0,316.0,199.0,145.0,147.413,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.755,108.0,63.4,74.4,139.0,104.19700000000005
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.75
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.08599999999994,66.59599999999999,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.55299999999994,34.5,46.1,44.7
36,46.2,95.38799999999999,168.69,313.0,210.07,172.0,99.1,56.6,67.0,113.0,79.6,183.11300000000003
37,99.7,115.0,198.37600000000003,333.61,201.0,138.0,116.964,118.0,81.1,83.7,81.7,120.0
