,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,144.92300000000006,106.0,99.0
1,73.8,229.0,387.0,446.81,581.0,267.0,291.0,98.8,154.888,191.0,202.78,138.0
2,327.0,465.0,265.0,437.0,303.0,277.66,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,352.48,499.0,398.0,486.0,323.0,167.9159999999999,170.41799999999995,183.0,254.0,290.0
4,116.36199999999997,218.0,665.0,307.0,522.0,207.0,143.0,113.28099999999996,150.57000000000002,151.0,184.0,418.0
5,111.87600000000003,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.18,154.0,137.0,93.7,57.2,44.52399999999998,39.7,45.1
7,76.3699999999999,71.7,97.2,203.0,326.54,310.0,207.0,130.65300000000005,110.76900000000002,96.1,67.4,116.56300000000002
8,100.67999999999998,104.0,365.0,432.0,469.0,364.0,218.65400000000002,96.7,87.46899999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.72300000000005
10,119.27700000000003,143.0,93.0,263.47,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.729999999999976,45.5,70.2
12,74.21199999999992,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.13999999999994,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,238.43,290.0,312.0,244.0,151.205,85.9,136.0,134.0,154.86
15,96.777,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.67999999999995,88.0
16,67.7,62.3,203.248,395.0,206.0,173.82,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.984,85.8,122.0,100.0,131.0,216.0
19,139.546,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.60500000000003,99.1,224.0
20,182.0,180.02100000000007,302.41200000000003,412.0,430.0,240.0,198.0,120.40299999999988,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,164.60799999999995,166.0,259.0,278.0,124.0
22,147.0,232.0,365.23400000000004,449.22,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.639,388.0,674.0,223.0,237.32,152.904,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.92400000000004,98.17900000000003,135.0
25,136.41500000000002,320.0,233.0,331.39,124.0,132.0,92.0,103.99799999999999,156.11100000000002,154.0,239.0,170.59
26,210.0,111.0,166.0,311.34,169.71,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.54400000000004,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.79900000000004,224.0
28,130.0,143.0,437.0,487.79,531.0,286.0,368.0,150.35399999999993,165.072,122.0,107.0,172.0
29,293.646,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.845,296.0,476.99,199.0,189.0,183.421,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,171.592,260.98,316.0,199.0,153.774,98.21899999999998,73.2,105.0,93.1,137.221
32,120.0,166.333,202.852,277.0,147.0,149.63,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.153,219.0,127.37000000000006,118.0,120.0,149.261
34,110.006,161.0,201.0,286.34,162.0,154.0,141.304,121.0,58.2,38.7,56.30999999999991,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.23,131.0,172.0,128.22899999999993,92.52999999999999,67.0,113.0,79.6,135.45400000000004
37,99.7,115.0,113.0,234.23,201.0,193.06,173.0,118.0,81.1,83.7,81.7,120.0
