,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.90699999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,411.05,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.401,465.0,265.0,437.0,337.13,292.0,221.0,136.48099999999994,121.78200000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,300.02,345.95,486.0,261.885,157.76899999999998,162.269,111.14900000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,201.955,141.0,347.59799999999996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.748,154.0,86.7,71.8,66.8,135.68200000000002
6,74.0,161.0,174.0,237.24,174.39,154.0,137.0,72.83999999999997,57.2,50.0,64.44399999999995,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.10599999999997,128.747
8,58.1,185.43400000000005,365.0,432.0,469.0,215.07,139.281,96.7,86.6,139.38500000000002,64.4,81.5
9,126.74400000000001,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.25800000000004,143.0,93.0,386.0,337.0,215.07,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,258.388,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.01699999999997
12,51.6,57.6,204.0,222.0,191.45,187.0,118.0,98.7,154.0,98.1,82.4,124.82
13,76.0,101.76900000000005,170.0,146.0,129.0,164.0,99.0,50.6,79.94799999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,164.68600000000006,89.0
15,73.7,96.8,132.0,213.58,129.0,179.745,116.683,64.2,85.88699999999997,94.1,151.0,88.0
16,129.60000000000005,62.3,186.0,236.36,206.0,100.0,68.3,93.32799999999999,100.96700000000001,78.5,83.2,175.0
17,155.0,128.0,165.646,344.31,296.02,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.35499999999995,102.54600000000003,131.0,216.0
19,123.85900000000004,127.0,174.0,303.0,226.21,132.0,175.18599999999998,87.0,222.0,164.0,99.1,139.80100000000002
20,182.0,133.0,202.0,412.0,349.63,240.0,198.0,270.0,128.50899999999993,111.809,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,257.92900000000003,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.843,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.65200000000007,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,115.50300000000003,230.37399999999997,154.0,204.06,132.0,92.0,241.0,129.0,154.0,239.0,206.11
26,210.0,111.0,166.0,255.0,168.52,85.0,71.4,68.8,53.7,107.0,76.36499999999992,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.8,531.0,325.19,368.0,376.0,205.0,122.0,184.62099999999995,172.0
29,195.0,182.98,438.0,331.35,431.55,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.48,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.45100000000004,200.0
31,145.55900000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.75900000000001,176.0,303.0,277.0,222.13,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,168.641,239.0,334.0,318.0,343.0,357.0,219.0,181.18100000000007,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.40499999999997,121.0,58.2,38.7,69.72799999999992,53.3
35,46.2,106.36900000000006,107.0,261.0,208.0,225.0,116.459,45.7,31.4,34.5,61.56399999999995,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.81300000000002
37,99.7,106.27300000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
