,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.22,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.26800000000003,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,245.685,138.0
2,327.0,465.0,265.0,408.28,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.80800000000002,254.0,206.201
4,192.0,218.0,283.64,307.0,237.04,207.0,143.0,168.0,141.0,151.0,184.0,167.49
5,323.0,126.0,223.16000000000003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,286.41,275.0,180.0,154.0,137.0,93.7,82.01499999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,379.07,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.43899999999996
9,138.0,126.0,196.0,307.58,169.2,129.0,115.0,81.8,43.5,42.9,54.629,32.9
10,73.8,143.0,284.422,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.96699999999996
11,67.9,152.032,295.0,479.0,271.0,303.0,136.79399999999998,170.14300000000003,69.6,55.0,45.5,70.2
12,51.6,117.77400000000003,195.10200000000003,222.0,195.21,187.0,116.61,98.19099999999999,154.0,98.1,123.72100000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,175.345,97.79699999999997,50.6,45.4,57.1,59.86499999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.383,85.9,136.0,134.0,151.954
15,108.18400000000005,96.8,194.31599999999997,210.0,172.66,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.48700000000001,133.89500000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,174.56799999999998,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.60900000000001,90.2
18,106.0,160.0,308.46,209.0,342.0,286.0,152.0,127.52799999999999,114.79500000000002,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.09,132.0,103.0,87.0,222.0,164.0,208.334,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,209.58300000000003,173.0
21,243.0,145.0,265.726,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.763,496.0,511.0,456.0,416.32,240.0,149.0,121.0,908.0,921.0,178.64300000000003
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,204.44600000000005,99.71299999999998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,115.637,113.70700000000001,263.0,183.0,166.0,135.0
25,142.28799999999998,320.0,233.0,154.0,124.0,132.0,92.0,109.64399999999996,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.58,85.0,71.4,77.95900000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,231.99,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.1,286.0,198.2,376.0,205.0,122.0,107.0,179.71400000000003
29,165.51300000000003,167.0,438.0,558.22,358.67,469.0,293.37,216.0,210.0,86.6,172.174,92.0
30,148.0,243.362,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.913,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.64900000000002,74.4,139.0,112.0
33,167.858,225.0,239.0,334.0,318.0,343.0,357.0,166.753,134.0,118.0,120.0,292.0
34,182.0,139.18799999999996,201.0,236.0,162.0,158.105,131.86999999999998,121.0,77.38699999999996,61.141000000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.74300000000003,46.1,44.7
36,46.2,62.7,143.59000000000006,313.0,131.0,172.065,99.1,76.16499999999996,67.0,113.0,79.6,67.9
37,158.94000000000003,115.0,198.11,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
