,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.37900000000008,98.7,103.79800000000002,124.10400000000003,99.0
1,208.34799999999998,160.4440000000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,334.13800000000003,437.0,303.0,265.18,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,329.598,499.0,416.46,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.07,307.0,251.14,207.0,143.0,142.863,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.99,154.0,86.7,83.669,66.8,68.1
6,74.0,129.68,174.0,294.37,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.53,421.0,310.0,207.0,122.45100000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.63900000000004,126.0,224.88,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.980000000000075
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.45999999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.34,117.0,55.5,69.6,55.0,81.707,70.2
12,178.7,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,201.54,164.0,96.32099999999997,50.6,88.21999999999998,57.1,88.0,85.0
14,91.545,48.7,92.8,283.46,290.0,312.0,244.0,107.91,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.83,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,152.37400000000005,186.0,395.0,242.11,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.45300000000012,167.0,209.0,342.0,286.0,244.60600000000002,85.8,122.0,149.80900000000003,131.0,216.0
19,345.0,197.23100000000014,174.0,276.08,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.46900000000002,368.56,412.0,430.0,240.0,198.0,132.48499999999996,225.0,229.0,135.0,173.0
21,202.261,213.298,341.32599999999996,392.5,436.68,303.82,441.0,143.0,166.0,259.0,278.0,219.31099999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,250.24,149.0,191.982,908.0,921.0,137.0
23,105.0,257.0,189.702,271.06,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.917,76.7,222.0,255.0,400.08,136.0,271.0,152.0,263.0,183.0,153.65199999999996,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.755,128.40199999999996,129.0,154.0,239.0,116.0
26,210.0,144.11800000000002,201.26,255.0,186.0,85.0,71.4,68.8,77.20199999999991,67.24799999999998,83.69599999999998,81.0
27,178.57299999999998,194.0,343.0,499.0,377.63,181.0,198.27,155.0,119.63800000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,404.62,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,358.37,336.0,469.0,244.0,151.54399999999998,210.0,86.6,106.0,92.0
30,201.62900000000005,269.0,218.64,167.0,199.0,189.0,94.5,87.9,169.0,163.299,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.465,73.2,114.39400000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.887
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,211.88299999999992,134.0,118.0,120.0,174.67
34,182.0,161.0,240.438,236.0,162.0,164.125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.234,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.95800000000003
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.39,138.0,173.0,118.0,81.1,83.7,81.7,120.0
