,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,150.673,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,508.93,581.0,267.0,291.0,98.8,205.06099999999998,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.92200000000004,126.25,107.0
3,87.0,185.0,202.0,499.0,378.31,233.265,323.0,347.0,121.0,142.25300000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.972,169.50400000000005,151.0,184.0,418.0
5,323.0,166.38299999999998,193.72,333.45,406.0,326.39,204.14,154.0,86.7,73.18399999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.67399999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.25799999999998,83.55100000000002,67.4,82.1
8,127.602,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.70899999999997,49.2,104.88599999999997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.95199999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.12100000000001,42.7,69.8
11,67.9,193.40900000000002,295.0,479.0,360.53,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,228.676,98.7,154.0,98.1,82.4,114.0
13,76.0,106.25,170.0,276.04,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,330.43,244.0,210.0,85.9,99.42600000000006,115.67699999999994,89.0
15,93.40900000000002,96.8,132.0,210.0,129.0,172.0,113.0,99.94900000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.48699999999994,78.5,147.32900000000004,175.0
17,155.0,128.0,172.0,294.0,167.73,165.525,156.379,111.21300000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,178.22,166.39,124.00399999999998,85.8,79.62799999999999,100.0,131.0,137.84400000000002
19,345.0,186.91199999999998,174.0,317.85,175.04,132.0,103.0,87.0,70.48799999999993,100.23700000000001,150.638,124.66
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.81500000000003,156.0,331.0,291.0,526.0,227.02,143.0,194.92699999999996,259.0,278.0,124.0
22,147.0,232.0,344.99,427.08,456.0,243.0,240.0,163.29399999999998,201.885,908.0,921.0,137.0
23,154.675,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.97,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.09,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.02699999999996,178.4,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.766,205.0,122.0,173.687,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.25799999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,454.22,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.11500000000002,203.438,368.0,462.53,324.42,199.0,145.0,121.0,73.2,88.29000000000002,93.1,212.0
32,120.0,176.0,231.28,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.538,112.0
33,348.0,225.0,296.628,532.51,318.0,343.0,357.0,219.0,134.0,125.97900000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.91499999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.62,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.25699999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.87900000000002,81.7,120.0
