,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,208.08699999999996,229.0,387.0,254.0,581.0,267.0,291.0,98.8,196.90000000000003,191.0,85.5,138.0
2,327.0,465.0,265.0,501.84,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.93
3,87.0,206.73100000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.149,198.01100000000002,290.0
4,219.69100000000003,218.0,665.0,307.0,388.52,207.0,285.91,168.0,141.0,151.0,194.32300000000006,418.0
5,323.0,233.125,314.0,386.59,406.0,206.0,197.07800000000003,148.19800000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,269.94,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.43700000000007
9,138.0,126.0,189.132,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.45299999999998,32.9
10,73.8,90.26799999999999,93.0,386.0,337.0,251.18,88.0,57.0,88.75199999999991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.43900000000004,132.89400000000003,70.2
12,51.6,108.65200000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.206,146.0,129.0,164.0,99.0,50.6,69.62599999999992,107.12200000000003,88.0,115.94099999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,145.82100000000003,85.9,136.0,134.0,89.0
15,73.7,96.8,198.10600000000002,210.0,129.0,172.0,116.02,64.2,56.7,94.1,151.0,104.221
16,67.7,146.37199999999993,186.0,395.0,206.0,100.0,68.3,68.5,101.32900000000005,78.5,83.2,175.0
17,155.0,181.208,172.0,342.86,214.0,158.96,107.0,76.59300000000006,65.9,77.0,70.9,90.2
18,146.90700000000007,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,132.558,109.01000000000003
19,345.0,127.0,174.0,260.86,276.3,207.31,103.0,87.0,222.0,164.0,99.1,157.04600000000002
20,211.67600000000002,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,302.102,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.478,511.0,348.53,243.0,240.0,175.06600000000003,129.23000000000005,157.752,921.0,137.0
23,105.0,263.117,388.0,674.0,223.0,92.5,95.7,67.2,74.80399999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.44400000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.858,125.13499999999998,129.0,154.0,239.0,116.0
26,210.0,162.755,166.0,255.0,186.0,160.83,111.62700000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,259.222,499.0,249.0,224.07,103.0,155.0,78.9,105.0,177.0,224.0
28,204.952,259.98,437.0,637.0,531.0,424.53,368.0,209.976,205.0,122.0,107.0,172.0
29,195.0,258.05400000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.07099999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,224.204,263.23,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.477
32,120.0,231.46,303.0,277.0,147.0,155.19,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,490.66,318.0,404.78,357.0,219.0,134.0,147.78099999999998,120.0,292.0
34,111.23000000000002,168.32,201.0,311.02,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.07399999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.37400000000001,115.0,207.14600000000002,239.72,201.0,138.0,173.0,118.0,81.1,106.86099999999999,81.7,120.0
