,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.63600000000005,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.95300000000003
1,73.8,229.0,387.0,254.0,410.3,267.0,291.0,98.8,247.0,191.0,198.611,180.05899999999997
2,327.0,465.0,339.58399999999995,437.0,406.8,292.0,214.74,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.75,183.0,254.0,180.50300000000004
4,134.61100000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.02
5,95.28200000000001,171.92899999999997,285.63599999999997,463.0,320.42,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.13999999999999,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.28799999999995,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.04,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.06,185.0,129.0,115.0,81.8,43.5,42.9,54.367999999999974,32.9
10,73.8,119.43699999999994,93.0,386.0,337.0,306.0,88.0,91.704,37.2,38.8,76.33599999999998,69.8
11,67.9,115.10099999999998,295.0,383.26,271.0,191.4,117.0,55.5,69.6,55.0,45.5,70.2
12,118.10100000000004,57.6,204.0,222.0,286.0,187.0,141.32799999999997,98.7,154.0,98.1,82.4,114.0
13,76.0,111.82899999999994,170.0,146.0,129.0,180.25,112.14500000000002,89.93999999999998,45.4,57.1,88.0,85.0
14,75.5,182.30900000000003,92.8,104.0,396.22,284.51,244.0,210.0,86.448,105.94,134.0,89.0
15,73.7,96.8,183.60600000000002,210.0,129.0,135.85,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.98,244.0,129.935,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.619,122.0,100.0,131.0,216.0
19,345.0,127.0,201.54,303.0,209.86,132.0,130.91200000000003,87.0,176.91100000000003,164.0,99.1,224.0
20,182.0,133.0,202.0,336.23,381.42,240.0,198.0,145.95699999999997,225.0,229.0,135.0,167.942
21,243.0,145.0,156.0,331.0,398.32,526.0,283.06,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.73800000000003,121.0,131.71999999999997,921.0,137.0
23,154.95500000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,173.178
25,172.0,320.0,312.90999999999997,154.0,124.0,132.0,92.0,241.0,103.37999999999997,117.55900000000001,239.0,116.0
26,210.0,111.0,193.84,255.0,186.0,85.0,114.75000000000001,68.8,53.7,77.68000000000002,111.0,81.0
27,91.7,196.27599999999998,343.0,499.0,246.3,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.27700000000002,143.0,340.4939999999999,395.37,531.0,332.72,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.52,216.0,210.0,86.6,106.0,157.031
30,148.0,175.54800000000003,296.0,314.79,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.06799999999998
31,118.0,140.0,223.56600000000003,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,131.91099999999997
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,449.16,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.93499999999996,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.52000000000004,261.0,208.0,225.0,75.8,45.7,31.4,70.21600000000004,99.766,44.7
36,46.2,90.11699999999999,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.52,173.0,118.0,81.1,92.92700000000006,81.7,120.0
