,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.75500000000002,297.378,458.0,254.07,170.0,133.0,109.0,98.7,95.35200000000006,106.0,99.0
1,73.8,229.0,387.0,508.44,437.39,301.305,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,480.56,303.0,292.0,221.0,233.0,100.671,102.0,191.63,107.0
3,193.524,185.0,202.0,499.0,398.0,486.0,273.05,165.05299999999997,121.0,183.0,170.68600000000004,290.0
4,161.64599999999996,187.357,665.0,530.77,522.0,207.0,143.0,237.63400000000001,127.66100000000002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,353.58,195.0,154.0,82.431,71.8,66.8,156.62199999999999
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.15899999999999,70.18799999999999
7,48.2,89.99400000000009,165.25399999999993,203.0,421.0,293.43,207.0,104.0,85.4,96.1,96.74699999999999,82.1
8,58.1,104.0,365.0,432.0,367.89,364.0,277.0,96.7,86.6,90.79400000000005,64.4,121.43299999999994
9,90.84499999999993,118.57599999999998,196.0,398.0,185.0,167.685,115.0,81.8,43.5,51.00700000000002,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,302.04,303.0,117.0,105.93299999999998,69.6,68.523,45.5,103.01999999999994
12,51.6,57.6,182.194,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,338.44,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.616,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.51599999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.87199999999996,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.90899999999993
18,106.0,152.05,167.0,209.0,342.0,286.0,152.0,129.716,91.67200000000001,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.238
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.02399999999994,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.11,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,280.318,390.68,456.0,316.05,316.71,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,143.44,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.71300000000002,152.0,263.0,183.0,166.0,148.789
25,215.67900000000006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.885,71.4,107.08300000000001,53.7,107.0,111.0,81.0
27,142.484,194.0,343.0,499.0,313.29,181.0,103.0,123.20999999999992,98.87200000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.95400000000004,122.0,107.0,172.0
29,195.0,167.0,355.718,814.0,336.0,469.0,186.08700000000002,151.84799999999998,88.184,86.6,106.0,199.69100000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,194.891,226.0,200.0
31,118.0,140.0,276.568,430.0,316.0,199.0,139.769,121.0,73.2,105.0,124.82600000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,495.8,318.0,343.0,229.141,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.29699999999994,38.7,37.1,112.43199999999997
35,99.53,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.315,67.0,113.0,79.6,67.9
37,84.57399999999994,115.0,187.19799999999998,134.0,201.0,177.59,124.052,118.0,81.1,83.7,81.7,120.0
