,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.77000000000004,106.0,160.49
1,156.27900000000005,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.18900000000005,99.59100000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,110.16099999999999,102.208,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,351.11,323.0,181.32,121.0,183.0,254.0,174.54
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.02500000000003,223.69,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.244,193.054,275.0,171.32,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.06,310.0,218.024,104.0,85.4,96.1,67.4,82.1
8,162.899,233.678,365.0,432.0,469.0,305.9,277.0,96.7,84.45299999999992,49.2,64.4,81.5
9,150.67299999999994,126.0,196.0,274.14,185.0,129.0,115.0,81.8,67.6059999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.40199999999996
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.82100000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,182.24,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.53099999999993,118.0,170.0,287.74,129.0,164.0,99.0,50.6,45.4,96.86200000000001,78.58899999999996,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.73800000000006,136.0,134.0,170.55
15,73.7,96.8,201.192,210.0,129.0,172.0,113.0,119.365,108.70399999999998,94.1,151.0,88.0
16,67.7,62.3,191.858,395.0,224.29,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.82800000000002,128.0,172.0,294.0,214.0,244.0,140.72699999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,135.79,167.0,209.0,266.61,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.85,132.0,129.945,87.0,122.89600000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,318.29,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.72500000000002,145.0,198.83999999999997,371.12,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.48,496.0,511.0,456.0,243.0,240.0,149.0,138.884,908.0,921.0,137.0
23,157.29699999999994,257.0,388.0,674.0,372.38,92.5,95.7,67.2,90.9,59.502999999999986,45.9,47.0
24,57.9,76.7,222.0,255.0,269.32,295.89,271.0,152.0,151.80200000000002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.53,132.0,173.657,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.34,85.0,71.4,68.8,53.7,107.0,111.0,197.86900000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.13400000000001,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,228.35
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,141.482,102.31299999999999,86.6,106.0,146.673
30,148.0,199.78,296.0,415.0,276.97,189.0,94.5,163.011,126.96300000000002,159.0,226.0,200.0
31,118.0,140.0,368.0,407.21,428.3,199.0,160.486,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.25599999999999,74.4,139.0,135.07
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.09400000000002,261.0,234.7,225.0,123.33299999999997,45.7,31.4,99.37400000000005,82.35099999999993,150.10700000000003
36,46.2,62.7,180.0,313.0,131.0,172.0,106.838,56.6,90.97599999999993,113.0,79.6,67.9
37,99.7,115.0,186.03600000000006,134.0,231.46,216.72,173.0,118.0,81.1,100.25900000000007,81.7,120.0
