,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.99400000000003,109.0,98.7,80.8,106.0,134.48700000000002
1,73.8,111.34099999999997,284.25600000000003,254.0,581.0,267.0,171.562,98.8,247.0,178.592,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,255.15,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,353.0,499.0,398.0,486.0,323.0,347.0,121.0,143.426,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,191.73199999999997,141.0,151.0,184.0,418.0
5,109.63100000000004,126.0,314.0,463.0,406.0,206.0,195.0,134.166,86.7,71.8,66.8,103.355
6,74.0,161.0,239.322,275.0,179.98,157.49,137.0,93.7,57.2,43.09799999999996,39.7,45.1
7,48.2,83.28800000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.16299999999997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.28,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,250.264,386.0,337.0,306.0,88.0,57.0,82.289,38.8,42.7,69.8
11,67.9,113.43899999999996,295.0,371.78,271.0,303.0,117.0,88.04099999999997,69.6,55.0,60.157999999999994,70.2
12,51.6,57.6,204.0,288.29,257.6,187.0,118.0,98.7,154.0,171.95499999999996,93.13900000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,395.25,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,256.35,214.0,244.0,109.65500000000003,61.4,65.9,64.30600000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.34400000000005,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.33700000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,425.75,240.0,198.0,270.0,225.0,229.0,136.35700000000003,159.5
21,132.392,145.0,156.0,331.0,373.74,526.0,274.66,143.0,166.0,259.0,118.72200000000002,124.0
22,147.0,232.0,295.402,323.74,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,176.13,388.0,674.0,223.0,92.5,95.7,67.2,65.19799999999998,49.7,45.9,47.0
24,57.9,76.7,168.676,255.0,188.0,136.0,147.97,152.0,119.80600000000004,183.0,107.92900000000009,135.0
25,172.0,225.553,266.698,154.0,124.0,178.68,92.0,241.0,129.0,152.247,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,159.11099999999996,178.84699999999998,53.7,107.0,111.0,172.83
27,91.7,230.24399999999997,343.0,499.0,249.0,181.0,173.71099999999996,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,417.71,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.445,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.065,130.43099999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.041,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.235,145.137,108.0,96.85999999999999,74.4,139.0,145.74400000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.38799999999999,161.0,233.31,244.42,162.0,154.0,166.0,89.58699999999997,58.2,38.7,37.1,53.3
35,65.44099999999993,48.8,107.0,254.82,208.0,225.0,75.8,45.7,75.85799999999996,34.5,65.03699999999998,44.7
36,46.2,62.7,180.0,206.98,131.0,172.0,99.1,56.6,67.0,56.72200000000001,79.6,67.9
37,99.7,115.0,184.01399999999998,134.0,201.0,138.0,173.0,107.23800000000001,99.06099999999998,83.7,81.7,120.0
