,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.3,170.0,133.0,109.0,98.7,80.8,121.455,123.51600000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,224.476,98.8,247.0,191.0,85.5,152.54100000000003
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.445,107.0
3,87.0,283.3230000000001,332.59,499.0,398.0,486.0,234.91,347.0,182.515,183.0,246.965,290.0
4,213.373,130.54700000000003,220.06599999999997,307.0,316.52,207.0,143.0,168.0,141.0,151.0,148.9710000000001,418.0
5,323.0,126.0,314.0,345.62,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.45700000000005,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,188.95399999999995,203.0,421.0,310.0,207.0,104.0,90.12499999999993,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,160.22299999999998,234.98700000000005,81.5
9,138.0,126.0,241.11,398.0,185.0,129.0,115.0,81.8,69.14199999999997,42.9,39.9,74.78300000000007
10,206.72100000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.99499999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,316.67,271.0,210.855,117.0,55.5,69.6,55.0,45.5,74.22800000000001
12,51.6,57.6,204.0,300.66,286.0,207.75,118.0,133.05299999999997,154.0,140.87400000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.05,99.0,72.60099999999994,45.4,57.1,71.14499999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.91099999999994,89.0
15,108.73800000000004,96.8,200.41,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.67399999999994,98.16400000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,221.815,160.0,167.0,209.0,345.17,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,180.40999999999997,222.0,164.53399999999993,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,218.313,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,308.9,441.0,195.12199999999996,166.0,259.0,278.0,124.0
22,147.0,225.96900000000008,330.7,511.0,456.0,394.19,240.0,149.0,121.0,908.0,921.0,155.49300000000002
23,128.03400000000002,257.0,388.0,370.65,223.0,92.5,95.7,112.81299999999997,90.9,49.7,45.9,47.0
24,115.34100000000011,76.7,243.25,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,170.526,233.0,331.49,124.0,132.0,92.0,241.0,146.792,154.0,239.0,116.0
26,210.0,150.20299999999995,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,161.17100000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,410.5,286.52,236.185,187.79100000000003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,312.783,210.0,331.945,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,175.796,87.9,169.0,159.0,146.18800000000002,141.24599999999998
31,196.26199999999997,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,166.991,176.0,303.0,277.0,204.92,152.0,145.0,108.0,82.803,74.4,139.0,112.0
33,348.0,225.0,239.0,407.12,318.0,343.0,357.0,219.0,141.96799999999996,118.0,120.0,204.56699999999998
34,182.0,140.975,201.0,236.0,162.0,154.0,166.0,121.0,70.12699999999994,38.7,61.593999999999966,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.97299999999997,31.4,34.5,46.1,44.7
36,46.2,81.94000000000007,180.0,313.0,131.0,172.0,99.1,97.66999999999993,67.0,113.0,79.6,67.9
37,99.7,115.0,209.10199999999998,134.0,201.0,169.71,173.0,111.44199999999996,81.1,83.7,81.7,120.0
