,0,1,2,3,4,5,6,7,8,9,10,11
0,196.23900000000006,352.0,328.09,458.0,284.0,170.0,154.175,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,327.25,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.319,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.00799999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.25,406.0,206.0,165.785,159.37099999999998,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.97,137.0,97.79899999999998,57.2,50.0,48.74,45.1
7,48.2,71.7,97.2,203.0,296.33,310.0,207.0,104.0,85.4,96.1,67.4,84.722
8,151.15899999999993,147.34700000000004,365.0,432.0,362.24,364.0,277.0,218.592,86.6,49.2,64.4,78.81800000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.201999999999956,39.9,32.9
10,73.8,125.72100000000002,93.0,386.0,337.0,306.0,88.0,83.83600000000003,37.2,50.65399999999997,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.98400000000004,57.6,204.0,222.0,274.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.26099999999992,170.0,294.33,129.0,164.0,100.59999999999997,50.6,45.4,57.1,81.82600000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,264.55,244.0,141.641,85.9,136.0,134.0,89.0
15,73.7,96.8,155.186,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,175.73700000000008,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.199,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.33599999999991,77.20900000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.007,131.72599999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,211.99,132.0,103.0,87.0,135.45799999999997,164.0,99.1,224.0
20,182.0,215.142,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,344.11,291.0,526.0,441.0,143.0,166.0,153.27800000000002,278.0,124.0
22,147.0,186.68,496.0,511.0,456.0,243.0,240.0,254.28899999999993,121.0,151.34199999999998,921.0,137.0
23,196.98400000000004,257.0,346.29,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,191.34900000000005,222.0,396.11,188.0,136.0,271.0,152.0,263.0,183.0,124.95200000000004,135.0
25,172.0,320.0,320.22,422.96,124.0,132.0,176.84,241.0,129.0,154.0,239.0,116.0
26,210.0,173.80999999999997,166.0,255.0,186.0,140.665,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.75,499.0,249.0,181.0,103.0,155.0,78.9,124.558,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,378.29,368.0,376.0,205.0,176.45699999999997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.9,244.0,216.0,210.0,139.23499999999996,106.0,92.0
30,184.722,269.0,296.0,167.0,344.64,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.38,130.605,105.0,123.50000000000001,212.0
32,120.0,129.89100000000005,176.92,277.0,220.17,173.505,145.0,108.0,63.4,74.4,86.148,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.762,120.0,139.18599999999998
34,182.0,161.0,311.13,439.44,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.65599999999996,45.7,92.76099999999997,34.5,46.1,106.11999999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,105.39499999999997,56.6,67.0,113.0,79.6,67.9
37,168.81600000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.94899999999998,99.22800000000002,81.7,120.0
