,0,1,2,3,4,5,6,7,8,9,10,11
0,160.31100000000004,352.0,254.0,458.0,284.0,170.0,133.0,149.81099999999995,98.7,80.8,106.0,146.68900000000005
1,228.04199999999997,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,350.54,303.0,304.53,221.0,233.0,116.0,102.0,146.517,107.0
3,87.0,289.127,367.63,499.0,423.12,370.88,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.598,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.22099999999998
5,323.0,222.53,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.44,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.146,45.1
7,48.2,71.7,177.56199999999993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.19800000000001,82.1
8,58.1,104.0,365.0,370.27,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.58400000000005
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.27699999999997,38.8,42.7,69.8
11,67.9,149.41699999999997,295.0,332.45,271.0,206.055,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.55799999999998,176.558,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.65200000000002,170.0,285.05,129.0,164.0,99.0,68.28399999999998,45.4,57.1,88.0,85.0
14,75.5,174.18600000000004,92.8,104.0,394.88,312.0,244.0,210.0,85.9,136.0,153.723,89.0
15,73.7,96.8,132.0,210.0,187.17,172.0,113.0,64.2,56.7,94.1,151.0,100.17500000000001
16,67.7,62.3,186.0,395.0,206.0,171.48,130.88600000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.863
18,180.60400000000004,160.0,167.0,209.0,342.0,181.91,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.449
20,182.0,133.0,250.38,412.0,430.0,240.0,203.178,123.294,175.19199999999998,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,167.449,166.0,153.774,138.23700000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,316.085,240.0,204.20100000000002,121.0,144.74599999999998,921.0,220.44
23,105.0,196.168,388.0,674.0,223.0,92.5,95.7,113.39299999999997,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,468.44,334.36,271.0,152.0,263.0,162.00100000000003,166.0,169.945
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,161.45599999999996,115.686,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.69099999999997,194.0,343.0,499.0,249.0,181.0,103.0,143.087,78.9,105.0,177.0,224.0
28,130.0,143.0,381.32,637.0,531.0,376.25,368.0,176.38600000000002,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,319.925,216.0,210.0,168.332,106.0,92.0
30,148.0,242.35,296.0,167.0,228.87,189.0,94.5,143.284,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,174.865,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,196.583,303.0,277.0,302.77,152.0,155.03000000000003,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,305.19599999999997,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.323
34,182.0,161.0,214.768,236.0,162.0,154.0,146.4,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.06899999999999,46.1,69.01099999999997
36,46.2,62.7,169.42,313.0,131.0,202.665,99.1,56.6,67.0,113.0,132.42499999999995,67.9
37,99.7,115.0,113.0,134.0,375.93,138.0,173.0,118.0,98.07699999999996,83.7,81.7,120.0
