,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,158.00400000000002
2,327.0,465.0,265.0,436.61,357.5,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,135.55599999999998,156.56500000000003,254.0,290.0
4,192.0,224.016,665.0,307.0,522.0,251.145,143.0,168.0,141.0,136.89600000000007,184.0,175.171
5,323.0,126.0,314.0,463.0,393.03,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,149.95,138.97,97.2,203.0,421.0,251.11,207.0,104.0,92.693,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.37800000000004,386.0,217.31,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.79500000000003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.04799999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,288.19,286.0,228.03,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.53699999999993,57.1,57.58999999999999,85.0
14,110.50900000000003,48.7,161.10000000000008,104.0,290.0,312.0,244.0,122.877,85.9,136.0,134.0,89.0
15,73.7,134.915,193.91,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.74099999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.676,95.432,65.9,82.34700000000007,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.08700000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.331,87.0,109.81600000000002,164.0,99.1,134.18200000000002
20,182.0,133.0,202.0,253.85,430.0,240.0,198.0,136.77300000000002,132.608,229.0,135.0,173.0
21,243.0,145.0,156.0,413.66,291.0,287.625,441.0,143.0,121.59199999999997,259.0,278.0,124.0
22,147.0,229.15900000000002,279.94,511.0,347.45,243.0,240.0,149.0,121.0,908.0,921.0,187.551
23,105.0,141.821,388.0,674.0,223.0,92.5,101.988,67.2,64.30199999999992,49.7,45.9,47.0
24,57.9,76.7,189.58000000000004,255.0,346.77,269.94,271.0,127.66900000000001,116.10699999999996,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,217.38,199.42,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,378.9,186.0,85.0,71.4,68.8,53.7,118.94999999999999,111.0,145.44899999999998
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,178.76100000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,352.145,368.0,376.0,205.0,122.0,234.769,172.0
29,195.0,215.87800000000004,306.57,814.0,336.0,260.31,182.38,216.0,210.0,86.6,106.0,158.826
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.83,430.0,265.87,184.21,145.0,103.93100000000003,73.2,99.90200000000004,93.1,116.786
32,120.0,160.761,303.0,277.0,265.49,152.0,145.0,118.05499999999998,63.4,115.73800000000001,139.0,112.0
33,187.76900000000006,225.0,239.0,334.0,318.0,343.0,202.58,219.0,134.0,118.0,120.0,146.121
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.15699999999997
36,46.2,62.7,180.0,313.0,131.0,172.0,90.59100000000002,56.6,55.0539999999999,83.98400000000005,79.6,67.9
37,99.7,115.0,174.93400000000005,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
