,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.967,153.533,98.7,80.8,106.0,99.0
1,73.8,196.37399999999997,387.0,475.42,581.0,267.0,291.0,98.8,247.0,191.0,189.24400000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.41,254.0,290.0
4,197.44100000000003,218.0,367.71,307.0,522.0,207.0,143.0,168.0,141.0,151.0,181.16100000000006,418.0
5,323.0,126.0,217.47999999999996,463.0,406.0,274.025,195.0,154.0,86.7,71.8,76.71299999999994,68.1
6,74.0,161.0,174.0,275.0,183.65,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,127.13799999999998,137.31300000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.509
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.49499999999996,73.24499999999995,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.99299999999998,37.2,38.8,42.7,68.46699999999994
11,67.9,115.0,295.0,356.77,271.0,303.0,144.82399999999998,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.16,187.0,152.21800000000002,98.7,100.792,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.773,50.6,45.4,57.1,88.0,58.37199999999997
14,75.5,149.61499999999995,92.8,457.5,290.0,312.0,244.0,210.0,85.9,136.0,133.915,156.81400000000002
15,73.7,96.8,132.0,210.0,179.02,172.0,113.0,81.21100000000003,56.7,94.1,151.0,88.0
16,67.7,119.83500000000002,201.168,250.76,206.0,170.805,68.3,68.5,122.0,78.5,114.44599999999996,175.0
17,90.96799999999996,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,235.7,152.0,85.8,122.0,100.0,131.0,153.048
19,345.0,127.0,204.05,303.0,336.0,132.0,103.0,87.0,222.0,183.57300000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.73000000000005,229.0,177.18900000000002,173.0
21,243.0,196.51,156.0,552.2,291.0,526.0,441.0,242.03699999999998,166.0,177.101,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,196.28900000000004,908.0,921.0,137.0
23,148.18100000000004,257.0,388.0,308.8,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,210.711,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.30800000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.565,114.04799999999997,68.8,53.7,107.0,111.0,173.28199999999998
27,91.7,194.0,343.0,499.0,249.0,193.46,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,335.01,637.0,531.0,286.0,368.0,376.0,123.82200000000003,122.0,107.0,172.0
29,195.0,167.0,160.8939999999999,814.0,336.0,469.0,244.0,216.0,210.0,220.99599999999998,192.19600000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.829,97.34000000000002,226.0,200.0
31,118.0,148.17,217.148,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.615,212.0
32,117.28800000000003,176.0,303.0,251.92,147.0,152.0,145.0,108.0,94.255,74.4,91.91599999999993,112.0
33,348.0,225.0,239.0,411.55,318.0,256.895,205.253,219.0,134.0,148.40200000000002,120.0,165.97
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,53.90099999999996,53.3
35,46.2,48.8,107.0,282.54,208.0,225.0,119.23800000000003,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.443,74.73099999999995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.04299999999999,83.7,81.7,120.0
