,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.26099999999997,80.8,89.52999999999993,121.61200000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,180.51000000000008,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,391.69,303.0,292.0,221.0,233.0,116.0,100.653,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,206.37700000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,294.03,307.0,522.0,207.0,143.0,168.0,156.43599999999998,151.0,170.13100000000003,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.25,116.49399999999997,93.7,57.2,55.750999999999976,52.745,45.1
7,48.2,71.7,97.2,322.86,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,493.27,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.9,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.529999999999966,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.52699999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.11499999999998,55.5,69.6,55.0,45.5,70.2
12,90.34100000000001,57.6,204.0,312.99,231.91,187.0,123.79699999999994,98.7,154.0,98.1,82.4,135.91800000000003
13,76.0,118.71799999999999,170.0,146.0,175.63,164.0,99.99399999999996,50.6,45.4,57.1,88.0,85.0
14,205.23600000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,186.84
15,96.35299999999998,96.8,183.812,210.0,129.0,144.27,113.0,81.48800000000001,72.7889999999999,94.1,88.32099999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,161.75,68.3,104.88200000000002,122.0,78.5,87.18199999999993,175.0
17,155.0,121.67700000000005,172.0,294.0,214.0,244.0,123.10199999999998,61.4,65.9,77.93900000000004,70.9,90.2
18,106.0,112.18400000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.45499999999991,216.0
19,345.0,127.0,174.0,303.0,285.15,132.0,133.21699999999993,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.87,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,196.28,331.0,291.0,526.0,208.879,159.07199999999995,166.0,124.03100000000003,278.0,124.0
22,147.0,232.0,496.0,550.17,401.15,243.0,240.0,208.40000000000003,121.0,908.0,921.0,137.0
23,108.215,257.0,297.252,674.0,223.0,212.19,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.2069999999999,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,209.218,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,210.22,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.675,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,300.72,437.0,637.0,366.77,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.923,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.42900000000002,212.0
32,124.698,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.93699999999995,112.0
33,348.0,225.0,239.0,334.0,318.0,339.58,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.41,341.12,162.0,159.98,166.0,121.0,77.74099999999991,38.7,54.946000000000005,53.3
35,46.2,111.86000000000001,107.0,367.54,208.0,225.0,112.79799999999996,68.68000000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.83,115.38199999999995,56.6,77.66399999999992,58.471000000000004,79.6,67.9
37,120.66900000000001,106.20000000000006,113.0,248.31,201.0,138.0,126.16399999999997,118.0,81.1,83.7,81.7,120.0
