,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.2,284.0,170.0,133.0,109.0,103.69299999999993,80.8,106.0,99.0
1,73.8,140.28100000000003,387.0,493.72,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,283.22,368.89,292.0,221.0,162.217,116.0,94.258,99.0,107.0
3,87.0,185.0,423.67,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,571.62,312.09,207.0,143.0,196.99900000000002,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,387.97,277.315,195.0,155.92700000000002,79.0899999999999,71.8,66.8,68.1
6,74.0,161.0,178.95800000000003,275.0,180.0,154.0,128.00500000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,88.72800000000005,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.09399999999999,81.5
9,138.0,126.0,196.0,226.91,185.0,129.0,136.01999999999995,112.46000000000002,43.5,42.9,52.582999999999956,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.18900000000004,162.20600000000002,222.0,212.02,187.0,118.0,98.7,154.0,98.1,98.365,114.0
13,76.0,118.0,170.0,146.0,191.02,164.0,140.082,108.16799999999999,45.4,82.16899999999998,88.0,85.0
14,75.5,48.7,202.66000000000003,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.27,172.0,113.0,64.2,56.7,94.1,151.0,91.70100000000001
16,67.7,62.3,186.0,248.92,206.0,100.0,68.3,68.5,122.0,78.5,106.30199999999999,175.0
17,73.85999999999996,117.72699999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.824,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.61099999999999,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.925,99.1,224.0
20,182.0,133.0,402.3,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,172.171
21,243.0,145.0,156.0,217.94,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.54400000000004,135.59500000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,108.445,222.0,255.0,434.42,322.2,271.0,142.654,263.0,146.06000000000006,123.71900000000001,135.0
25,172.0,320.0,233.0,154.0,284.21,132.0,92.0,241.0,129.0,154.0,239.0,232.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.90800000000002,68.8,53.7,107.0,111.0,81.0
27,162.13199999999998,194.0,387.33,499.0,249.0,181.0,150.082,155.0,78.9,105.0,177.0,178.59699999999998
28,130.0,143.0,437.0,637.0,531.0,371.46,368.0,167.76299999999992,205.0,122.0,107.0,155.25300000000001
29,202.30599999999998,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,241.16899999999998,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.47300000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.179,176.0,195.16,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,363.99,265.64,197.315,219.0,134.0,123.66900000000001,127.74000000000002,131.392
34,182.0,161.0,201.0,261.64,162.0,214.46,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.475999999999985,44.7
36,46.2,62.7,141.71000000000004,271.79,131.0,197.02,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.88,173.0,118.0,116.23800000000001,83.7,81.7,120.0
