,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,557.47,439.41,267.0,291.0,179.151,145.53,121.46,85.5,138.0
2,327.0,179.83400000000006,265.0,390.97,371.32,281.945,221.0,233.0,116.0,102.0,99.0,197.39300000000003
3,87.0,185.0,202.0,289.23,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.792
4,192.0,218.0,665.0,551.41,522.0,207.0,143.0,168.0,167.361,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.469,154.0,86.7,87.957,66.8,158.911
6,74.0,161.0,174.0,275.0,180.0,154.0,113.00999999999996,93.7,57.2,50.0,39.7,45.1
7,141.29000000000008,71.7,97.2,203.0,421.0,280.59,207.0,187.36400000000006,85.4,100.18100000000003,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,129.06500000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.85699999999991,42.9,39.9,32.9
10,142.839,143.0,93.0,386.0,189.99,145.915,88.0,82.671,64.2969999999999,38.8,42.7,69.8
11,67.9,182.06699999999998,295.0,448.57,271.0,303.0,213.3,55.5,69.6,55.0,78.73499999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.72699999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.66699999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.58900000000007,134.0,89.0
15,73.7,96.8,175.68199999999993,210.0,129.0,172.0,113.0,103.01600000000006,72.27299999999988,94.1,151.0,88.0
16,67.7,151.43900000000002,238.45,395.0,206.0,100.0,68.3,68.5,122.0,111.20400000000001,83.2,175.0
17,155.0,128.0,255.08399999999997,350.31,214.0,244.0,107.0,61.4,65.9,48.76800000000002,70.9,100.23800000000003
18,106.0,125.54500000000002,206.632,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,128.415,87.0,155.15800000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,379.23,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.327,496.0,511.0,456.0,365.51,240.0,149.0,121.0,908.0,921.0,172.002
23,105.0,204.77,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.88699999999992,125.18700000000001
24,57.9,76.7,222.0,251.81,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.49000000000004,233.0,154.0,273.25,132.0,92.0,241.0,164.032,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.98800000000004,105.0,177.0,224.0
28,130.0,200.179,437.0,637.0,531.0,286.0,368.0,188.21400000000006,205.0,122.0,107.0,172.0
29,221.542,222.82600000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.856,167.0,199.0,189.0,111.79599999999999,87.9,102.67500000000001,104.04600000000003,226.0,173.73
31,118.0,140.0,288.9,430.0,304.35,199.0,145.0,92.35400000000001,73.2,105.0,104.80799999999995,212.0
32,120.0,176.0,303.0,430.7,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.246,120.0,292.0
34,182.0,161.0,201.0,236.0,203.32,154.0,110.704,121.0,70.86799999999988,38.7,37.1,53.3
35,46.2,48.8,188.17,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.50599999999999
36,46.2,62.7,180.0,313.0,193.02,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.582,134.0,201.0,138.0,106.30900000000001,118.0,81.6259999999999,83.7,81.7,120.0
