,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.51,170.0,133.0,109.0,104.31499999999994,80.8,106.0,142.857
1,73.8,229.0,387.0,254.0,581.0,300.78,291.0,98.8,247.0,191.0,85.5,197.8
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.549,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.047,121.0,183.0,254.0,186.2
4,214.987,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.29,195.0,154.0,86.7,71.8,66.8,142.753
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.08700000000003,91.43800000000005,199.17,203.0,299.33,310.0,207.0,104.0,85.4,96.1,67.4,95.72399999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,215.343,96.7,86.6,49.2,64.4,114.87099999999997
9,138.0,126.0,196.0,398.0,185.0,129.0,126.02099999999992,75.00199999999998,43.5,46.006,39.9,32.9
10,73.8,143.0,225.0,386.0,337.0,306.0,204.42299999999992,57.0,37.2,38.8,42.7,82.00299999999996
11,90.40100000000002,115.0,295.0,479.0,271.0,303.0,175.68200000000002,55.5,69.6,55.0,45.5,71.39299999999996
12,112.14900000000003,57.6,204.0,222.0,286.0,187.0,187.59,98.7,154.0,122.44300000000007,82.4,143.20600000000002
13,76.0,118.0,170.0,146.0,163.53,164.0,103.11999999999993,50.6,45.4,57.1,47.622999999999976,85.0
14,75.5,48.7,214.11,291.41,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.637,186.0,395.0,206.0,100.0,138.62700000000004,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.34,107.0,77.32000000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.49800000000005,131.0,216.0
19,345.0,213.32,174.0,303.0,336.0,132.0,103.0,162.82199999999995,222.0,164.0,99.1,224.0
20,245.024,133.0,202.0,412.0,430.0,240.0,198.0,270.0,180.24599999999998,229.0,135.0,206.52
21,129.349,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,158.145,278.0,124.0
22,147.0,232.0,496.0,511.0,446.54,243.0,273.65,149.0,184.771,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,168.23,139.096,67.2,90.9,49.7,45.9,47.0
24,149.477,76.7,222.0,255.0,188.0,248.45,271.0,152.0,263.0,183.0,164.38299999999995,138.922
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.20099999999994,111.0,166.0,255.0,186.0,169.78,71.4,68.8,53.7,107.0,135.13299999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,176.39,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,146.37299999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,380.44,289.7,223.12,134.72300000000004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.12,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,423.92,316.0,177.46,145.0,121.0,116.85999999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.75,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.63299999999998,201.0,236.0,162.0,147.04,126.78399999999996,98.52000000000005,58.2,38.7,37.1,53.3
35,46.2,48.8,192.29,261.0,208.0,152.84,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.31,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.26400000000005,115.0,207.38,288.9,201.0,138.0,173.0,118.0,104.09299999999992,83.7,81.7,120.0
