,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.70599999999996,301.142,458.0,284.0,251.53,173.524,109.0,98.7,89.49,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.05900000000003,191.0,85.5,138.0
2,127.858,465.0,329.2,437.0,303.0,292.0,221.0,233.0,116.0,133.50000000000006,99.0,107.0
3,87.0,185.0,202.0,499.0,317.56,486.0,258.69,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,246.82,393.05,270.11,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.88700000000003,195.28100000000003,322.916,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.48700000000004,174.0,276.04,180.0,150.22,130.608,93.7,57.2,50.0,39.7,45.1
7,48.2,69.47200000000001,97.2,203.0,421.0,310.0,207.0,104.0,88.45199999999991,67.428,67.4,82.1
8,58.1,165.69100000000006,365.0,432.0,469.0,364.0,277.0,96.7,118.37700000000008,49.2,68.96699999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.19099999999997,32.9
10,90.03499999999998,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.951,98.7,154.0,98.1,82.4,114.0
13,76.0,90.876,170.0,146.0,176.63,164.0,99.0,50.6,61.64199999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.1,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.20099999999998,62.3,186.0,395.0,206.0,162.44,68.3,68.5,122.0,78.5,83.2,175.0
17,79.03099999999998,88.531,153.084,294.0,214.0,171.77,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.55000000000001,216.0
19,345.0,127.0,174.0,303.0,194.93,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.907,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,184.34600000000003,259.0,135.99400000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,254.35
23,105.0,199.23999999999995,388.0,674.0,223.0,92.5,95.7,88.296,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,283.73,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,339.49,124.0,132.0,184.53799999999998,241.0,162.31799999999998,154.0,167.64800000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.22999999999996,107.0,111.0,81.0
27,91.7,194.0,309.58,499.0,249.0,227.03,103.0,119.57199999999995,78.9,145.774,177.0,224.0
28,130.0,203.933,437.0,637.0,531.0,286.0,368.0,174.11,205.0,122.0,107.0,161.09
29,129.336,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,360.2,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.62,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.608,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.11,239.0,334.0,318.0,388.45,242.09,219.0,134.0,154.28500000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.516,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,250.07,208.0,225.0,75.8,45.7,64.35099999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,189.55,172.0,99.1,65.87399999999997,67.0,113.0,95.74799999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,166.19,173.0,118.0,125.43600000000004,83.7,81.7,120.0
