,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,259.65,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.71300000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.35199999999998,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.01,221.0,146.376,116.0,102.0,99.0,107.0
3,208.30900000000003,185.0,202.0,409.17,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.08500000000004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,384.68999999999994,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,244.97,186.831,154.0,124.71500000000002,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.23400000000001
8,58.1,104.0,365.0,368.09,469.0,364.0,277.0,96.7,86.6,49.2,55.71399999999997,81.5
9,138.0,126.0,257.26,398.0,185.0,129.0,99.758,81.8,43.5,42.9,39.9,70.79400000000008
10,73.8,143.0,93.0,386.0,294.88,206.61,88.0,71.67899999999999,70.65099999999995,38.8,42.7,69.8
11,67.9,115.0,169.956,228.59,271.0,303.0,143.70899999999995,55.5,69.6,87.24800000000009,110.97200000000002,70.2
12,51.6,57.6,204.0,222.0,195.66,187.0,140.79199999999997,98.7,109.99799999999998,98.1,102.84999999999998,124.70700000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,201.56700000000004,136.0,134.0,145.694
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.15599999999998,94.1,151.0,88.0
16,106.90300000000003,62.3,180.366,395.0,195.36,100.0,68.3,68.5,112.27099999999999,78.5,83.2,175.0
17,124.01299999999999,128.0,172.0,294.0,345.4,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.572,303.0,336.0,132.0,103.0,87.0,119.78500000000003,90.62100000000005,99.1,224.0
20,149.74,133.0,202.0,412.0,430.0,240.0,198.0,149.4199999999999,225.0,109.31800000000003,135.0,173.0
21,138.75600000000006,145.0,156.0,331.0,392.93,526.0,441.0,220.865,166.0,259.0,278.0,124.0
22,198.65600000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.22,257.99,180.66,102.296,67.2,90.9,49.7,45.9,101.80500000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,151.74300000000002,135.0
25,172.0,320.0,233.0,154.0,360.61,334.63,279.065,241.0,169.12099999999998,125.33400000000005,239.0,116.0
26,210.0,111.0,222.852,255.0,186.0,85.0,71.4,68.8,53.7,73.25300000000004,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,221.28,437.0,471.23,531.0,286.0,238.66,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,263.43,814.0,336.0,469.0,276.51,216.0,210.0,86.6,106.0,92.0
30,144.81100000000006,269.0,296.0,389.04,199.0,189.0,94.5,87.9,169.0,125.05300000000003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.74,145.0,112.07099999999998,118.06000000000002,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.27499999999996,93.08400000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.86900000000003,173.679,120.0,292.0
34,89.17799999999997,161.0,201.0,312.77,162.0,154.0,138.363,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.55399999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.70700000000005,113.0,134.0,201.0,138.0,141.95600000000002,118.0,81.1,83.7,81.7,120.0
