,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.525,133.0,109.0,100.51899999999998,80.8,106.0,134.109
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,177.547,119.92299999999996,116.0,117.67999999999996,99.0,107.0
3,217.14700000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.502,307.0,308.09,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,383.84,406.0,206.0,195.0,154.0,86.7,71.8,106.17199999999998,68.1
6,74.0,118.08599999999997,174.0,275.0,173.11,154.0,138.685,93.7,57.2,50.0,51.05700000000001,45.1
7,48.2,116.54200000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.95099999999995,82.1
8,58.1,164.144,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.25400000000005
9,138.0,126.0,196.0,398.0,185.0,129.0,125.56000000000002,81.8,43.5,42.9,50.762,32.9
10,73.8,143.0,215.23400000000004,386.0,337.0,261.605,88.0,57.0,37.2,38.8,42.7,78.36399999999998
11,67.9,169.291,306.626,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.80099999999996,210.562,222.0,286.0,187.0,148.793,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.13400000000001,309.55,129.0,164.0,98.36900000000001,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.025,85.9,136.0,119.935,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.25799999999995,88.0
16,105.98800000000004,62.3,186.0,395.0,206.0,100.0,131.8830000000001,68.5,122.0,78.5,83.2,102.93900000000002
17,87.918,128.0,183.25400000000002,294.0,214.0,244.0,107.0,81.08500000000002,74.35799999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.88100000000003,131.0,142.98600000000002
19,111.73600000000005,127.0,216.362,256.19,336.0,132.0,103.0,87.0,222.0,164.0,136.27099999999996,144.136
20,175.28599999999994,133.0,202.0,296.94,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,442.71,207.64,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.067,496.0,583.09,386.69,243.0,240.0,149.0,121.0,908.0,179.81799999999998,137.0
23,105.0,191.18099999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,138.649
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.74200000000005,166.0,135.0
25,172.0,320.0,233.0,154.0,245.87,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.808,255.0,187.15,85.0,109.09900000000005,68.8,53.7,107.0,111.0,81.0
27,190.632,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,608.23,531.0,286.0,368.0,376.0,205.0,122.0,107.0,147.90400000000002
29,209.51600000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.58099999999996,130.0109999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.33,152.0,128.723,108.0,63.4,92.45300000000003,139.0,112.0
33,348.0,225.0,260.172,334.0,318.0,343.0,203.38,143.02399999999994,134.0,149.666,120.0,292.0
34,182.0,161.0,201.0,377.21,162.0,154.0,166.0,121.0,70.00299999999994,38.7,37.1,53.3
35,94.72000000000001,48.8,158.69799999999998,261.0,208.0,161.25,75.8,45.7,31.4,34.5,46.1,69.51900000000002
36,109.99,124.43699999999997,189.72,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.02,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
