,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.41000000000008,387.0,254.0,581.0,180.31,152.58400000000006,98.8,247.0,119.91000000000004,85.5,138.0
2,327.0,169.58,265.0,448.39,303.0,269.65,221.0,233.0,116.0,102.0,99.0,107.0
3,230.28099999999998,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,351.95,254.0,204.541
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,121.436,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.61499999999994,50.0,61.79999999999998,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.70200000000004,67.4,82.1
8,58.1,104.0,214.21200000000002,432.0,355.78,364.0,277.0,96.7,86.6,77.14500000000004,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.62299999999999,39.9,32.9
10,73.8,124.27699999999997,93.0,386.0,269.81,306.0,88.0,57.0,37.2,38.8,65.03899999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.218999999999994
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.77100000000002,118.0,191.074,146.0,129.0,164.0,133.954,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.66,329.95,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,235.67,172.0,122.76700000000002,64.2,56.7,94.1,82.04099999999998,88.0
16,67.7,163.084,186.0,395.0,206.0,100.0,68.3,128.26100000000008,122.0,78.5,83.2,175.0
17,155.0,128.0,190.088,294.0,253.17,244.0,147.35500000000005,61.4,65.9,77.0,95.119,90.2
18,106.0,160.0,167.0,327.69,226.26,158.125,152.0,166.35500000000005,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.91,336.0,132.0,103.0,87.0,115.95400000000004,95.25599999999999,99.1,224.0
20,182.0,133.0,202.0,412.0,336.56,240.0,198.0,270.0,225.0,249.979,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,235.84099999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,241.71300000000002,121.0,908.0,169.58,137.0
23,105.0,257.0,388.0,374.78,363.85,92.5,95.7,67.2,90.9,75.632,45.9,47.0
24,155.34800000000007,76.7,217.982,255.0,188.0,136.0,160.70600000000002,174.07299999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,237.82
26,119.37400000000004,118.99200000000005,207.04,255.0,190.2,85.0,117.52100000000007,68.8,53.7,70.01200000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.28000000000003,197.945,177.0,224.0
28,130.0,143.0,437.0,512.15,531.0,286.0,368.0,376.0,205.0,122.0,107.0,156.31
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,127.20500000000001,191.96999999999997,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.56800000000004,169.0,104.98499999999999,127.33200000000001,210.16
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.41199999999999,90.70400000000001
32,120.0,235.78400000000002,303.0,297.46,147.0,152.0,145.0,108.0,106.44400000000003,74.4,139.0,129.239
33,348.0,225.0,268.464,334.0,333.53,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.858,121.11400000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.74,208.0,225.0,75.8,45.7,31.4,55.54,46.1,44.7
36,69.244,62.7,180.0,313.0,242.19,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
