,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.31,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.74,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.27,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,403.9,388.91,486.0,323.0,347.0,121.0,159.765,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,254.55,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.554,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.69,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,398.37,252.445,277.0,96.7,86.6,49.2,64.4,80.55100000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,59.22199999999992,38.8,42.7,70.83499999999995
11,67.9,115.0,303.324,479.0,271.0,303.0,200.19299999999993,55.5,67.61399999999992,89.02000000000004,45.5,70.2
12,51.6,57.6,168.028,222.0,206.97,187.0,158.02199999999996,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.78,164.0,92.15499999999994,50.6,45.4,57.1,88.0,85.0
14,200.175,48.7,92.8,104.0,290.0,236.2,244.0,210.0,85.9,101.05500000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,182.79,172.0,102.63499999999993,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.93599999999998,311.25,196.96,151.885,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.55799999999996,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.53400000000005,167.0,209.0,342.0,235.07,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,230.13,103.0,150.97399999999993,222.0,164.0,99.1,224.0
20,182.0,211.19200000000004,202.0,412.0,430.0,240.0,198.0,270.0,197.56799999999998,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.55700000000002,155.862,337.37800000000004,511.0,456.0,243.0,195.46,149.0,196.977,908.0,136.39400000000006,137.0
23,132.755,257.0,388.0,674.0,334.38,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.266,255.0,188.0,136.0,157.80799999999996,124.05100000000002,263.0,183.0,154.903,135.0
25,172.0,320.0,272.872,154.0,124.0,132.0,184.05700000000002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.56399999999996,280.97,206.97,181.0,103.0,117.91799999999992,78.9,105.0,177.0,224.0
28,130.0,143.0,397.62,637.0,531.0,286.0,368.0,376.0,205.0,122.0,136.28300000000004,172.0
29,195.0,167.0,438.0,814.0,379.04,164.34,179.247,147.32199999999995,210.0,86.6,106.0,170.076
30,148.0,212.29300000000003,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.97800000000007,226.0,200.0
31,104.26000000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.28,268.03,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.165,225.0,239.0,418.81,369.88,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.193,99.50999999999996,66.38899999999994,38.7,37.1,53.3
35,134.31999999999996,123.39,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.30399999999996,56.6,67.0,72.486,54.56899999999996,67.9
37,99.7,115.0,113.0,223.49,201.0,138.0,173.0,118.0,81.1,83.7,127.03399999999998,120.0
