,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,222.94,254.0,458.0,284.0,217.06,130.336,109.0,98.7,99.51300000000003,106.0,99.0
1,139.63500000000005,141.80900000000005,387.0,254.0,581.0,343.91,291.0,98.8,247.0,111.87600000000006,85.5,138.0
2,152.76700000000005,465.0,265.0,437.0,303.0,239.465,153.901,233.0,118.18199999999999,102.0,99.0,107.0
3,240.082,185.0,202.0,499.0,398.0,310.1,323.0,347.0,169.285,183.0,254.0,290.0
4,192.0,218.0,665.0,492.54,522.0,207.0,143.0,125.41599999999991,141.0,441.13800000000003,323.11,418.0
5,323.0,154.03599999999997,314.0,411.24,406.0,206.0,195.0,154.0,86.7,71.8,111.435,68.1
6,74.0,161.0,174.0,275.0,171.46,154.0,137.0,93.7,57.2,50.0,39.7,67.40000000000003
7,48.2,71.7,253.02,203.0,421.0,310.0,215.324,104.0,85.4,96.1,105.82699999999994,82.1
8,132.86300000000003,104.0,365.0,366.64,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.421,126.0,186.61,398.0,185.0,129.0,115.0,81.8,43.5,45.69599999999997,39.9,32.9
10,136.666,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,265.7,479.0,271.0,303.0,117.0,55.5,69.6,60.48999999999999,45.5,70.2
12,51.6,169.55700000000007,204.0,321.57,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.3,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,66.10799999999996
14,75.5,48.7,226.11,104.0,290.0,312.0,235.75799999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.84,210.0,129.0,172.0,113.0,113.926,72.93699999999991,94.1,151.0,88.0
16,67.7,197.43200000000004,186.0,395.0,206.0,100.0,68.3,68.5,189.38,157.03100000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.69,342.0,286.0,152.0,85.8,122.0,146.41700000000003,94.77199999999995,216.0
19,120.21700000000006,179.57100000000005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.285,133.0,202.0,412.0,342.84,240.0,198.0,270.0,200.50700000000003,229.0,135.0,173.0
21,243.0,145.0,242.21,331.0,291.0,283.98,441.0,143.0,166.0,126.33700000000005,278.0,124.0
22,147.0,180.324,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,169.364
23,105.0,257.0,388.0,375.41,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.7590000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,233.69,195.755,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.84500000000006,177.0,125.90100000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,228.73,376.0,205.0,122.0,107.0,172.0
29,176.747,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.0,167.0,199.0,189.0,139.735,87.9,169.0,152.22000000000006,111.18699999999998,200.0
31,118.0,183.334,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.05600000000003
32,120.0,176.0,303.0,277.0,147.0,159.675,145.0,108.0,63.4,114.17500000000001,139.0,112.0
33,348.0,150.86900000000003,239.0,334.0,353.03,343.0,357.0,219.0,134.0,118.0,120.0,152.59300000000002
34,86.07299999999998,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.90199999999994,38.7,37.1,53.3
35,134.23800000000003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.07399999999995,44.7
36,95.991,62.7,180.0,313.0,131.0,172.0,101.14399999999996,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.22200000000002,120.0
