,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.1,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,240.734,229.0,387.0,254.0,369.68,267.0,291.0,162.76200000000003,174.229,191.0,85.5,138.0
2,327.0,465.0,265.0,344.12,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.18,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.08,275.0,180.0,154.0,137.0,93.7,65.95599999999996,50.0,39.7,45.1
7,48.2,91.49900000000004,97.2,203.0,312.53,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,248.825,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.52,185.0,129.0,99.57100000000003,81.8,43.5,42.9,54.55699999999998,32.9
10,73.8,143.0,93.0,286.05,337.0,306.0,88.0,57.0,76.00800000000001,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,357.74,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,265.36,195.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.63400000000001,146.0,129.0,164.0,126.27499999999996,50.6,45.4,89.15600000000002,88.27499999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.45,129.0,172.0,113.0,64.2,63.39899999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.06899999999992,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,124.58400000000002,90.2
18,130.356,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.96199999999992,100.0,131.0,101.78400000000002
19,345.0,285.483,371.71,409.7,369.18,284.15,103.0,87.0,222.0,164.0,99.1,224.0
20,215.73300000000003,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.9,229.0,135.0,173.0
21,243.0,175.56100000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,223.35
23,105.0,257.0,306.58,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.16600000000003,135.0
25,160.06799999999998,184.30600000000007,263.382,154.0,124.0,132.0,168.93699999999998,114.723,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.94599999999998,53.7,107.0,131.80100000000004,119.65299999999999
27,153.261,194.0,343.0,499.0,249.0,181.0,190.707,155.0,78.9,107.09800000000001,177.0,114.07400000000003
28,237.386,143.0,351.842,373.86,531.0,286.0,368.0,376.0,205.0,122.0,147.67400000000006,180.445
29,195.0,167.0,438.0,355.51,382.6,469.0,308.85,216.0,210.0,86.6,106.0,92.0
30,194.988,269.0,296.0,167.0,199.0,189.0,152.16299999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,185.93,368.0,430.0,316.0,199.0,145.0,121.0,111.74999999999999,105.0,93.1,114.86600000000003
32,143.733,185.13400000000001,303.0,277.0,186.19,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.03599999999997,120.0,292.0
34,109.01199999999999,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.94599999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.47899999999996,34.5,56.437999999999974,44.7
36,80.89399999999995,62.7,162.722,313.0,131.0,172.0,99.1,86.04399999999991,74.41799999999994,113.0,79.6,67.9
37,87.595,115.0,113.0,242.33,201.0,138.0,136.92699999999996,118.0,81.1,83.7,81.7,120.0
