,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.979,254.0,458.0,284.0,170.0,133.0,109.0,109.88000000000005,80.8,108.27400000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,201.16499999999996,85.5,138.0
2,217.78100000000006,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.16699999999997,185.0,202.0,499.0,398.0,486.0,323.0,146.318,190.02,183.0,195.335,290.0
4,208.1610000000001,218.0,665.0,307.0,303.75,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,299.39,195.0,154.0,86.7,71.8,90.57199999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.75399999999997,50.0,56.77099999999998,45.1
7,48.2,92.25100000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.31200000000001,82.1
8,58.1,108.84899999999999,276.65400000000005,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.56099999999995,126.0,196.0,375.94,185.0,175.56,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.27,88.0,57.0,76.77200000000002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.77199999999998,154.0,98.1,136.13200000000003,114.0
13,76.0,118.0,170.0,146.0,182.16,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.24100000000004,48.7,178.99800000000002,104.0,290.0,312.0,244.0,97.905,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.98899999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.19,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.48599999999999,74.35000000000001,70.9,90.2
18,106.0,148.76100000000002,167.0,209.0,342.0,286.0,152.0,99.93599999999996,122.0,100.0,131.0,127.17600000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,170.31599999999997,164.0,99.1,149.30800000000005
20,234.84800000000004,133.0,202.0,412.0,357.29,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.492,331.0,291.0,290.46,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,300.17,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,234.48,95.7,106.233,90.9,49.7,45.9,47.0
24,199.45800000000006,76.7,222.0,255.0,188.0,136.0,230.64600000000002,152.0,263.0,183.0,166.0,135.0
25,202.42500000000015,320.0,319.84,154.0,124.0,132.0,92.0,241.0,148.01,121.87900000000002,239.0,116.0
26,210.0,111.0,166.0,214.11,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,279.95,282.88,249.0,181.0,103.0,155.0,113.68500000000003,105.0,177.0,108.69
28,130.0,143.0,437.0,637.0,531.0,371.97,368.0,122.84899999999998,205.0,122.0,107.0,172.0
29,224.959,167.0,438.0,814.0,387.1,314.89,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,320.89,189.0,230.70100000000002,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.699,73.2,105.0,93.1,86.46199999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.32,63.4,74.4,139.0,112.0
33,348.0,225.0,338.504,343.81,344.25,343.0,214.35,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.41600000000003,236.0,162.0,154.0,166.0,121.0,58.2,75.8,109.59499999999998,53.3
35,46.2,48.8,107.0,302.8,208.0,225.0,111.21000000000002,45.7,77.68999999999994,34.5,46.1,44.7
36,46.2,62.7,161.47000000000003,313.0,131.0,172.0,99.1,70.34599999999999,67.0,113.0,79.6,67.9
37,144.39500000000007,115.0,113.0,134.0,201.0,138.0,173.0,92.43799999999999,81.1,83.7,81.7,84.19400000000005
