,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.32999999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.223,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.82599999999996,523.19,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.54400000000004,202.0,499.0,398.0,486.0,323.0,193.385,121.0,183.0,139.81600000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,267.22,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.36,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.47299999999997
6,74.0,161.0,174.0,275.0,180.0,183.46,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.545,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,323.84,364.0,152.63799999999998,96.7,86.6,71.23600000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,216.12,129.0,115.0,81.8,43.5,57.157,39.9,32.9
10,73.8,143.0,93.0,249.76,337.0,260.875,88.0,57.0,37.2,38.8,73.272,83.65499999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.58399999999996,55.0,45.5,70.2
12,110.147,149.744,204.0,222.0,218.97,187.0,118.0,98.7,154.0,98.1,82.4,108.77300000000001
13,76.0,118.0,170.0,146.0,129.0,218.085,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.85300000000001,96.8,132.0,210.0,189.9,172.0,113.0,64.2,67.57299999999992,94.1,151.0,88.0
16,67.7,62.3,267.316,395.0,206.0,191.225,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.01700000000001,109.4
18,106.0,160.0,209.93200000000002,209.0,342.0,286.0,152.0,141.5480000000001,129.67600000000002,100.0,131.0,108.59700000000001
19,345.0,309.86800000000005,174.0,303.0,336.0,132.0,103.0,114.83799999999998,126.05099999999999,164.0,99.1,224.0
20,182.0,185.90600000000003,202.0,412.0,430.0,240.0,284.777,161.233,225.0,229.0,135.0,173.0
21,147.91500000000005,145.0,156.0,331.0,361.12,339.97,441.0,205.461,166.0,259.0,278.0,124.0
22,147.0,173.67,496.0,511.0,456.0,243.0,293.144,149.0,121.0,908.0,159.45100000000002,137.0
23,105.0,138.572,257.65,674.0,243.25,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,231.04499999999996,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.935,92.0,88.95299999999996,157.95299999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.73,71.4,68.8,53.7,107.0,144.47299999999998,167.347
27,91.7,141.96199999999996,343.0,406.72,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.04399999999998,122.0,107.0,202.081
29,195.0,167.0,270.81,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.53399999999998,92.0
30,148.0,269.0,296.0,311.92,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,429.24,316.0,199.0,145.0,121.0,107.66299999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.32,204.55,145.0,108.0,129.485,74.4,139.0,112.0
33,348.0,306.663,239.0,334.0,369.69,343.0,357.0,219.0,134.0,118.0,126.98400000000007,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.16400000000002,121.0,119.57600000000001,38.7,37.1,53.3
35,46.2,112.47100000000002,107.0,261.0,208.0,225.0,75.8,64.20700000000001,31.4,34.5,46.1,44.7
36,103.942,62.7,180.0,207.79,131.0,172.0,99.1,56.6,67.0,70.05100000000003,79.6,67.9
37,125.64100000000006,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.17299999999997,120.0
