,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.44200000000001,106.0,99.0
1,73.8,136.459,387.0,417.87,581.0,296.94,291.0,98.8,108.86600000000003,104.56200000000004,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,260.014,233.0,155.80200000000005,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,326.22,347.0,121.0,183.0,254.0,182.34
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.27,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.77799999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.06900000000003,96.1,67.4,113.333
8,58.1,104.0,191.29200000000012,268.81,469.0,364.0,204.06399999999996,96.7,86.6,49.2,64.4,81.5
9,109.10100000000003,126.0,196.0,277.07,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.69200000000001,93.0,386.0,337.0,306.0,154.88799999999995,57.0,37.2,38.8,57.015999999999984,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.5959999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,215.278,299.49,129.0,164.0,99.0,50.6,72.5389999999999,97.91499999999998,88.0,85.0
14,75.5,48.7,92.8,104.0,362.6,312.0,244.0,167.47200000000004,85.9,136.0,134.0,89.0
15,73.7,96.8,175.96399999999997,210.0,237.33,226.745,113.0,64.2,56.7,122.84300000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.96800000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.94400000000003,65.9,81.41699999999999,70.9,90.2
18,124.88900000000004,160.0,167.0,209.0,342.0,286.0,221.00800000000004,85.8,110.64200000000002,100.0,131.0,216.0
19,345.0,127.0,174.0,339.55,336.0,132.0,103.0,207.613,222.0,164.0,99.1,173.357
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,401.11,526.0,441.0,143.0,117.95199999999998,259.0,140.681,129.736
22,147.0,182.58,496.0,511.0,417.77,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,285.07,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,101.63200000000005,222.0,255.0,188.0,136.0,271.0,152.0,117.27800000000006,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,239.235,212.27100000000002,241.0,153.89700000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.29,71.4,68.8,53.7,107.0,89.99899999999997,81.0
27,91.7,194.0,296.77,499.0,249.0,181.0,103.0,155.0,111.28600000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,467.35,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.49599999999998,296.0,167.0,285.31,247.73,157.168,87.9,106.802,131.98599999999996,226.0,200.0
31,166.18699999999998,140.0,368.0,430.0,316.0,199.0,145.0,136.52599999999995,73.2,111.74400000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.91400000000002,74.4,139.0,112.0
33,348.0,311.62,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.54699999999998,132.03,201.0,236.0,257.74,213.96,149.284,121.0,58.2,38.7,63.09199999999996,53.3
35,46.2,48.8,107.0,261.0,255.7,225.0,75.8,72.197,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.53,99.1,56.6,72.17599999999989,113.0,79.6,67.9
37,116.90700000000004,115.0,211.484,134.0,200.78,138.0,173.0,118.0,81.1,83.7,81.7,120.0
