,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.255,254.0,458.0,284.0,170.0,133.0,109.0,73.27599999999995,80.8,106.0,99.0
1,73.8,229.0,368.898,254.0,581.0,245.785,291.0,98.8,162.36599999999999,191.0,85.5,184.80599999999998
2,327.0,465.0,265.0,437.0,303.0,292.0,187.71,233.0,116.0,102.0,99.0,107.0
3,87.0,238.446,202.0,499.0,398.0,217.735,282.88,347.0,121.0,183.0,254.0,290.0
4,192.0,191.62599999999998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.09600000000002,126.0,314.0,463.0,406.0,206.0,195.0,142.418,77.17900000000002,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.11599999999997,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,249.105,277.0,152.867,86.6,49.2,64.4,101.74800000000003
9,138.0,126.0,257.86,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.846,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.55500000000004,55.5,69.6,55.0,45.5,73.46600000000005
12,80.55999999999995,57.6,204.0,222.0,286.0,201.18,118.0,98.7,154.0,138.45299999999997,131.71400000000003,114.0
13,76.0,118.0,170.0,146.0,185.1,164.0,114.242,80.23899999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,176.99800000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.63599999999997,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.89,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.2,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,144.13,131.0,216.0
19,345.0,127.0,174.0,276.77,336.0,132.0,103.0,87.0,164.95699999999997,164.0,212.857,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,229.78099999999998
21,138.50400000000002,145.0,156.0,331.0,291.0,176.665,131.048,121.76499999999994,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,413.88,456.0,243.0,238.63,195.315,121.0,908.0,921.0,137.0
23,105.0,257.0,312.05,674.0,223.0,92.5,134.53799999999998,199.135,66.175,49.7,45.9,47.0
24,57.9,76.7,196.44800000000004,255.0,419.46,136.0,271.0,152.0,263.0,183.0,169.72799999999998,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,163.68900000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,309.03,186.0,85.0,71.4,94.67699999999995,78.59199999999994,107.0,111.0,81.0
27,91.7,138.79500000000002,343.0,394.39,249.0,181.0,103.0,109.69699999999993,78.9,105.0,177.0,224.0
28,130.0,269.99,437.0,637.0,409.65,281.55,368.0,376.0,205.0,122.0,107.0,172.0
29,126.48899999999999,167.0,438.0,814.0,336.0,469.0,244.0,243.89399999999998,210.0,86.6,106.0,156.187
30,148.0,269.0,296.0,167.0,199.0,127.73,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.60299999999998,137.66400000000002,212.0
32,120.0,176.0,192.53,277.0,322.14,215.17,145.0,108.0,63.4,74.4,139.0,112.0
33,145.74599999999998,225.0,239.0,334.0,415.48,238.45,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.65100000000001,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,154.8,75.8,45.7,66.68499999999995,34.5,56.62899999999995,44.7
36,46.2,96.49099999999994,180.0,313.0,131.0,172.0,99.1,67.96399999999996,67.0,73.42100000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.73399999999998,87.88099999999994,114.73999999999992,83.7,81.7,120.0
