,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.44,284.0,170.0,133.0,109.0,98.7,95.88300000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.87300000000002,98.8,142.887,191.0,85.5,164.65
2,327.0,465.0,265.0,437.0,370.01,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.27700000000002,223.96,361.32,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.33,195.0,154.0,106.146,71.8,83.00799999999998,68.1
6,109.41000000000003,161.0,185.734,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,372.91,469.0,364.0,277.0,96.7,86.6,106.31600000000005,79.33699999999995,81.5
9,138.0,126.0,196.0,268.7,199.63,173.19,115.0,74.75099999999995,43.5,42.9,51.24299999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.676,132.08200000000005,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,192.09,187.0,118.0,98.7,154.0,127.8420000000001,82.4,114.0
13,76.0,118.0,170.0,279.14,129.0,164.0,99.0,50.6,67.41199999999992,101.13000000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.22200000000001,85.9,136.0,92.74799999999999,89.0
15,73.7,96.8,132.0,275.7,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.62,206.0,100.0,68.3,74.48499999999997,122.0,138.39200000000005,83.2,175.0
17,97.682,167.606,172.0,286.08,214.0,244.0,128.34199999999993,93.38199999999999,65.9,77.0,70.9,90.2
18,171.832,160.0,167.0,320.22,339.18,286.0,152.0,138.975,154.61400000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.24000000000004,99.1,224.0
20,182.0,133.0,202.0,338.24,430.0,282.78,198.0,142.099,225.0,122.50100000000006,107.34200000000008,173.0
21,243.0,145.0,156.0,331.0,291.0,296.27,441.0,143.0,166.0,259.0,278.0,269.909
22,147.0,232.0,496.0,529.18,456.0,243.0,240.0,170.28299999999993,121.0,138.456,921.0,137.0
23,105.0,257.0,308.2,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.22799999999998,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.35199999999995,135.0
25,172.0,320.0,233.0,361.31,124.0,132.0,92.0,97.51299999999996,129.0,154.0,128.98500000000004,116.0
26,105.55900000000001,163.296,166.0,255.0,186.0,170.775,71.4,68.8,65.8979999999999,107.0,111.0,81.0
27,91.7,190.99400000000003,343.0,499.0,249.0,181.0,234.576,155.0,78.9,105.0,177.0,224.0
28,130.0,307.54,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.4,374.92,199.0,189.0,94.5,87.9,169.0,159.0,226.0,241.00900000000001
31,118.0,140.0,250.11,430.0,289.55,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.8,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,430.83,318.0,343.0,357.0,219.0,134.0,118.0,120.0,160.189
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.635,161.684,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.11800000000002,180.0,313.0,131.0,162.615,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,158.27100000000002,194.16600000000003,134.0,201.0,138.0,173.0,118.0,124.59900000000005,83.7,102.69399999999997,120.0
