,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.976,458.0,284.0,234.45,133.0,109.0,98.7,80.8,121.94599999999997,127.39200000000002
1,204.137,229.0,400.38,254.0,581.0,267.0,196.175,98.8,247.0,164.1610000000001,85.5,138.0
2,327.0,465.0,265.0,428.13,303.0,227.685,221.0,233.0,116.0,102.0,99.0,107.0
3,209.517,214.803,202.0,499.0,398.0,320.12,323.0,347.0,180.50400000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,258.71,168.0,141.0,151.0,184.0,173.84
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.23399999999997,93.7,57.2,50.0,39.7,62.041000000000004
7,48.2,71.7,97.2,203.0,421.0,310.0,150.30699999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.32099999999997,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.48,398.0,185.0,129.0,115.0,75.28599999999997,68.34799999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.37700000000004,115.0,295.0,416.04,271.0,240.16,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.20400000000001,204.0,222.0,221.66,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,210.35600000000002,92.8,369.37,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.73900000000003,84.56199999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.67,186.706,167.0,364.64,342.0,286.0,152.0,140.84199999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,344.1,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.58699999999996,201.41100000000003,266.914,331.0,369.33,526.0,441.0,143.0,143.637,137.357,278.0,174.222
22,171.58900000000003,232.0,282.42199999999997,355.51,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,315.2,674.0,223.0,92.5,95.7,67.2,73.70299999999989,49.7,45.9,47.0
24,57.9,76.7,244.176,255.0,188.0,136.0,271.0,152.0,152.73100000000002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.13900000000004,53.7,107.0,103.74700000000003,81.0
27,189.325,194.0,343.0,499.0,249.0,181.0,237.94099999999997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,480.85,382.48,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,228.01,210.0,86.6,106.0,92.0
30,188.75100000000003,269.0,296.0,167.0,199.0,151.335,262.47700000000003,165.39000000000004,169.0,159.0,167.15,200.0
31,118.0,140.0,368.0,430.0,298.66,199.0,145.0,121.0,73.2,88.38199999999999,106.57000000000002,124.69400000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,137.79500000000004,63.4,74.4,139.0,112.0
33,153.58599999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.039,118.0,120.0,142.042
34,182.0,154.667,201.0,236.0,181.4,154.0,136.621,121.0,69.1999999999999,52.31599999999997,37.1,53.3
35,46.2,101.31700000000001,107.0,261.0,208.0,225.0,75.8,45.7,58.059999999999945,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.419,56.6,67.0,113.0,79.6,67.9
37,105.51400000000008,115.0,203.52,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
