,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,157.67900000000003,98.7,92.36400000000002,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.89900000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.372,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,456.18,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.57
5,323.0,288.4,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.64499999999997,142.738
6,134.704,161.0,174.0,275.0,193.47,154.0,137.0,93.7,57.2,50.0,39.7,93.44099999999997
7,48.2,71.7,143.98999999999995,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,380.776,383.95,469.0,323.44,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.38299999999998,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.84699999999998,128.58200000000005,96.66599999999997,38.8,42.7,69.8
11,143.69700000000003,115.0,295.0,479.0,254.69,303.0,117.0,140.463,69.6,55.0,50.53699999999998,83.764
12,51.6,57.6,204.0,222.0,286.0,199.26,118.0,92.50399999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.43299999999998,45.4,96.12000000000008,88.0,85.0
14,75.5,137.25799999999995,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.75100000000012,134.0,89.0
15,109.16000000000003,96.8,132.0,210.0,129.0,194.04,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.42,206.0,100.0,68.3,89.55900000000001,122.0,78.5,130.33499999999995,175.0
17,155.0,128.0,172.0,253.74,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.94299999999996,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.51400000000007,131.0,216.0
19,345.0,220.162,174.0,303.0,336.0,132.0,103.0,112.95099999999998,222.0,101.41999999999999,152.859,224.0
20,182.0,156.553,202.0,412.0,430.0,240.0,198.0,145.04099999999988,225.0,100.74400000000001,135.0,173.0
21,243.0,145.0,216.83,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,417.37,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,389.57,223.0,200.8,95.7,67.2,90.9,49.7,45.9,111.99899999999998
24,57.9,76.7,222.0,255.0,188.0,136.0,167.51399999999995,152.0,263.0,183.0,206.06100000000006,135.0
25,172.0,152.61999999999998,200.49199999999996,154.0,124.0,132.0,163.00799999999998,241.0,79.43999999999994,187.165,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.8,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,176.0530000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,184.92999999999995,814.0,336.0,469.0,265.65,216.0,103.47599999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,358.38,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,348.0,316.0,199.0,145.0,121.0,73.2,105.0,144.414,212.0
32,120.0,176.0,303.0,277.0,215.08,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.75,219.0,134.0,118.0,120.0,292.0
34,128.989,141.82399999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.90399999999994
35,46.2,48.8,172.37,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.71299999999995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.81,121.99199999999999,118.0,81.1,94.38900000000008,81.7,88.72
