,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.315,254.0,424.03,284.0,170.0,133.0,109.0,98.62100000000002,80.8,106.0,118.16600000000004
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,324.96,221.0,233.0,116.0,102.0,99.0,266.644
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.83600000000007,218.0,307.03,483.14,522.0,207.0,165.6,168.0,141.0,151.0,184.0,418.0
5,323.0,277.84,306.382,463.0,327.63,206.0,195.0,154.0,77.75500000000002,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.66899999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.91900000000001,82.1
8,124.35499999999998,139.333,275.044,432.0,250.51,201.655,124.14300000000003,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.46799999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.33599999999998,57.0,37.2,38.8,42.7,61.41599999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.978999999999985,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.60399999999996,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.76,357.76,129.0,181.675,99.0,50.6,62.65199999999995,57.1,49.24899999999999,85.0
14,161.12600000000006,48.7,92.8,104.0,360.87,312.0,244.0,210.0,85.9,101.59700000000004,134.0,152.49400000000006
15,73.7,96.8,132.0,206.41,129.0,172.0,113.0,123.837,56.7,94.1,151.0,117.33900000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.835,172.0,294.0,254.99,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,154.44100000000003,167.0,209.0,342.0,219.14,152.0,85.8,122.0,100.0,104.63600000000002,216.0
19,121.59300000000005,130.43900000000002,174.0,303.0,336.0,132.0,103.0,122.72499999999997,222.0,164.0,99.1,142.77100000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.12099999999998
21,243.0,145.0,156.0,291.56,399.37,526.0,441.0,143.0,166.0,259.0,144.26400000000004,124.0
22,145.865,182.105,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.80100000000002,388.0,674.0,223.0,92.5,95.7,92.33700000000003,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.28099999999995,169.69800000000004,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,237.07,71.4,68.8,53.7,81.53700000000005,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.103,119.53299999999997,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.6889999999999,205.0,122.0,107.0,172.0
29,195.0,167.0,346.398,814.0,375.04,469.0,265.082,216.0,87.51899999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,478.33,357.34,189.0,94.5,187.98,169.0,159.0,226.0,200.0
31,109.47300000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.88000000000002,96.73200000000001,93.1,212.0
32,120.0,128.843,190.278,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,422.42,318.0,343.0,262.52,219.0,168.59,118.0,120.0,292.0
34,182.0,161.0,201.0,358.64,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,318.34,208.0,225.0,111.35999999999999,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.84,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.62,138.0,173.0,118.0,92.57699999999994,89.71700000000001,81.7,120.0
