,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,108.83600000000003,387.0,254.0,581.0,267.0,211.898,98.8,247.0,191.0,85.5,138.0
2,152.22600000000006,465.0,265.0,437.0,303.0,292.0,176.358,233.0,116.0,102.0,124.748,107.0
3,87.0,169.82800000000015,202.0,499.0,398.0,356.04,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,309.626,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,265.52,314.0,463.0,406.0,206.0,189.486,154.0,116.80900000000005,71.8,66.8,139.717
6,167.86900000000003,161.0,174.0,275.0,180.0,154.0,137.0,99.90999999999998,57.2,50.0,39.7,58.662
7,48.2,71.7,97.2,203.0,421.0,308.3,207.0,104.0,85.4,96.1,67.4,82.1
8,91.26799999999994,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,185.98399999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,153.053,143.0,93.0,228.23,337.0,306.0,88.0,90.40700000000001,37.2,38.8,50.57299999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,247.02,118.0,111.66699999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.13899999999995,45.4,57.1,50.79099999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.96,210.0,100.935,128.8990000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.39500000000002,64.2,56.7,94.1,80.13999999999994,88.0
16,67.7,99.681,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,157.14800000000002,170.21599999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.04900000000002,96.66699999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,181.10799999999995,85.8,122.0,138.12300000000002,131.0,146.737
19,345.0,182.22799999999998,174.0,303.0,214.98,132.0,103.0,87.0,127.565,116.70100000000001,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.59,291.0,526.0,441.0,272.16599999999994,166.0,147.42000000000002,278.0,124.0
22,147.0,222.56,496.0,511.0,475.64,243.0,240.0,149.0,121.0,908.0,144.326,137.0
23,140.71300000000002,257.0,388.0,674.0,223.0,176.19,95.7,67.2,90.9,49.7,52.688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.347,175.16299999999995,263.0,183.0,166.0,135.0
25,172.0,225.82,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,243.699
26,210.0,176.59799999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.54599999999996,177.0,224.0
28,130.0,143.0,437.0,575.87,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,257.91,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.603,92.0
30,148.0,269.0,296.0,353.73,270.27,189.0,94.5,168.61899999999994,169.0,141.142,226.0,200.0
31,146.56200000000007,140.0,249.018,430.0,316.0,279.59,145.0,121.0,73.2,105.0,97.66900000000001,212.0
32,147.86700000000005,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,130.36199999999997,139.0,112.0
33,154.026,225.0,239.0,334.0,318.0,343.0,262.809,219.0,134.0,132.81900000000005,120.0,292.0
34,182.0,161.0,165.90800000000002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.73099999999995,48.8,107.0,261.0,256.57,225.0,75.8,74.76700000000004,31.4,34.5,46.1,44.7
36,86.17299999999996,62.7,180.0,313.0,131.0,170.23,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.02,173.0,118.0,81.1,83.7,81.7,120.0
