,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.64,284.0,170.0,133.0,109.0,98.7,80.8,145.27900000000002,99.0
1,73.8,229.0,229.71199999999996,254.0,267.79,267.0,291.0,98.8,179.82300000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.58,292.0,221.0,146.48,116.0,102.0,99.0,228.03
3,87.0,185.0,202.0,499.0,413.7,486.0,323.0,347.0,121.0,132.57000000000005,185.359,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.942,128.05600000000004,159.83600000000007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.63199999999995,314.77,421.0,310.0,207.0,104.0,102.75000000000004,96.1,106.095,132.99400000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.36999999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.14599999999999,69.8
11,67.9,170.99099999999999,295.0,479.0,271.0,303.0,135.39399999999998,55.5,69.6,55.0,45.5,70.2
12,81.79199999999989,57.6,204.0,222.0,183.57,187.0,118.0,110.08900000000001,154.0,98.1,82.4,141.717
13,76.0,118.0,170.0,279.29,174.62,164.0,99.51899999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.22699999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.89,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.30599999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,347.97,341.21,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.43,336.0,268.12,103.0,87.0,222.0,164.0,99.1,168.862
20,182.0,202.06,202.0,412.0,430.0,324.0,287.443,270.0,225.0,229.0,133.75300000000004,173.0
21,130.34499999999997,145.0,156.0,331.0,393.51,526.0,441.0,143.0,166.0,133.30700000000002,278.0,124.0
22,147.0,232.0,333.42,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.002
23,105.0,217.64800000000002,388.0,674.0,223.0,92.5,95.7,124.36000000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.445,271.0,152.0,263.0,183.0,166.0,135.0
25,140.10000000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.24300000000005,132.138,239.0,116.0
26,210.0,111.0,166.0,255.0,178.86,85.0,71.4,68.8,53.7,72.74600000000007,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.73400000000004,542.77,531.0,416.8,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.24,244.0,216.0,210.0,86.6,139.77100000000004,92.0
30,148.0,269.0,225.986,167.0,237.29,189.0,174.701,87.9,169.0,159.0,153.14700000000002,157.43
31,118.0,202.99599999999998,368.0,430.0,316.0,259.91,188.02700000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.67600000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.405,144.042,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.17099999999999,34.5,46.1,70.34300000000002
36,46.2,62.7,180.0,239.9,131.0,191.78,99.1,56.6,67.0,113.0,79.6,128.486
37,99.7,115.0,192.354,134.0,201.0,182.99,134.25600000000003,121.07699999999996,81.1,109.45800000000004,81.7,120.0
