,0,1,2,3,4,5,6,7,8,9,10,11
0,151.94800000000006,352.0,318.2,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,229.1,156.106,361.01,254.0,581.0,267.0,291.0,98.8,182.45500000000004,191.0,85.5,138.0
2,327.0,196.976,265.0,437.0,303.0,292.0,221.0,136.743,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.705,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,280.52,156.77199999999996,141.0,162.03400000000005,627.715,418.0
5,323.0,126.0,250.33,463.0,406.0,206.0,195.0,154.0,86.7,79.97199999999997,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.402999999999956,45.1
7,48.2,71.7,97.2,203.0,318.08,310.0,207.0,162.73500000000013,93.23199999999996,96.1,67.4,82.1
8,58.1,104.0,306.88400000000007,432.0,469.0,283.78,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.15199999999997,81.8,43.5,51.137999999999984,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.87299999999995
11,124.18599999999998,171.63699999999997,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.105,159.10999999999996,98.7,154.0,98.1,82.4,114.0
13,110.06900000000003,118.0,170.0,146.0,183.41,164.0,110.212,50.6,45.4,57.1,88.0,85.0
14,190.67200000000008,162.97799999999998,244.00600000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,220.104,210.0,129.0,172.0,113.0,64.2,74.63099999999994,94.1,151.0,109.78300000000003
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,137.909
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.867,108.59900000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.02100000000007,224.0
20,225.46400000000003,172.64,202.0,412.0,430.0,240.0,303.41,270.0,225.0,229.0,135.0,173.0
21,243.0,169.7,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.685,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,126.654,145.70600000000005,921.0,198.299
23,105.0,257.0,388.0,674.0,223.0,92.5,108.94499999999995,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.11,136.0,271.0,152.0,263.0,183.0,116.77700000000003,135.0
25,172.0,218.426,233.0,154.0,124.0,132.0,92.0,97.24999999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,195.39,255.0,186.0,85.0,71.4,68.8,84.05399999999995,107.0,123.0860000000001,95.27600000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.06700000000002,177.0,224.0
28,261.85200000000003,143.0,423.56,637.0,531.0,286.0,368.0,167.95999999999992,205.0,122.0,107.0,172.0
29,196.10300000000007,167.0,438.0,370.72,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.72,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,342.85,316.0,246.55,193.09,121.0,73.2,105.0,93.1,99.03100000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.81800000000004,139.0,112.0
33,348.0,225.0,415.43,343.79,459.16,389.45,357.0,219.0,134.0,165.13200000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.597,87.25600000000006
35,46.2,48.8,107.0,280.07,208.0,184.69,75.8,45.7,31.4,82.87600000000006,118.50400000000008,98.906
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.174,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
