,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.73,284.0,170.0,133.0,104.48299999999996,98.7,80.8,119.517,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.71700000000004,303.57,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.27199999999993,107.0
3,188.50600000000003,185.0,202.0,499.0,398.0,486.0,323.0,216.85,121.0,183.0,254.0,167.149
4,148.74500000000003,218.0,338.07800000000003,307.0,522.0,207.0,143.0,168.0,146.22799999999998,151.0,154.72300000000004,418.0
5,323.0,126.0,276.668,463.0,406.0,327.69,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.64699999999998,39.7,45.1
7,48.2,71.7,97.2,203.0,302.16,310.0,207.0,104.0,85.4,66.36299999999996,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,243.13099999999997,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.35,185.0,165.065,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.378,89.09700000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.29,303.0,214.543,55.5,69.6,55.0,61.294,70.2
12,51.6,167.08000000000004,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.01499999999997,85.0
14,251.17000000000016,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.59400000000001,97.12599999999993,89.0
15,73.7,96.8,132.0,210.0,201.56,172.0,95.773,64.2,56.7,94.1,73.02999999999999,97.67300000000003
16,67.7,62.3,186.0,395.0,283.22,100.0,68.3,68.5,132.39799999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,171.24899999999997,61.4,65.9,77.0,72.23799999999997,90.2
18,106.0,160.0,167.0,209.0,297.49,286.0,152.0,85.8,122.0,100.0,94.89100000000002,216.0
19,119.63200000000002,127.0,174.0,373.58,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.59600000000003,270.0,156.95800000000003,229.0,194.69800000000004,173.0
21,243.0,145.0,156.0,248.35,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.53299999999999,173.51100000000002,388.0,674.0,341.24,92.5,95.7,188.217,90.9,116.99500000000009,45.9,145.15700000000004
24,57.9,76.7,222.0,255.0,188.0,136.0,105.31800000000007,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.862,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,167.019,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.743,122.0,151.51199999999994,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,305.77,216.0,210.0,86.6,106.0,92.0
30,113.36999999999998,269.0,296.0,167.0,199.0,189.0,94.5,136.52399999999997,169.0,201.36700000000002,226.0,200.0
31,118.0,140.0,264.154,430.0,316.0,237.005,145.0,121.0,120.71999999999998,105.0,101.38799999999998,212.0
32,120.0,178.60300000000004,303.0,277.0,147.0,152.0,145.0,137.282,114.15600000000003,102.06300000000005,139.0,112.0
33,348.0,225.0,289.14599999999996,334.0,318.0,343.0,357.0,219.0,134.0,148.904,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.85699999999999,121.0,58.2,38.7,55.91699999999994,53.3
35,46.2,95.79200000000003,107.0,250.09,208.0,225.0,75.8,74.26800000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.48300000000006,67.0,113.0,79.6,118.34000000000003
37,120.228,130.635,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
