,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.02800000000008,109.0,98.7,80.8,106.0,99.0
1,161.07600000000002,229.0,387.0,254.0,581.0,267.0,223.12900000000002,98.8,247.0,121.45900000000005,85.5,138.0
2,327.0,465.0,265.0,374.2,402.26,292.0,221.0,233.0,120.54300000000005,102.0,99.0,107.0
3,87.0,185.0,324.44599999999997,499.0,398.0,486.0,240.165,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,310.645,143.0,227.24799999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.4,406.0,206.0,191.68699999999998,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.48,197.56399999999996,135.164,85.4,96.1,67.4,82.1
8,58.1,104.0,228.68000000000004,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,237.57,129.0,115.0,83.24699999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.14500000000005,115.0,295.0,342.89,271.0,303.0,117.37300000000006,55.5,69.6,55.0,45.5,70.2
12,117.73400000000005,57.6,204.0,222.0,286.0,187.0,164.86800000000002,98.7,154.0,106.79800000000003,82.4,114.0
13,76.0,118.0,155.49,146.0,129.0,164.0,106.83499999999998,81.04799999999993,45.4,57.1,88.0,92.30399999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.725
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.77,395.0,273.49,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.44199999999996,172.0,294.0,214.0,244.0,107.0,61.4,88.95099999999998,73.01500000000001,70.9,97.31000000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,159.82500000000002,161.181,124.787,100.0,144.86900000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,285.72,103.0,87.0,137.46900000000005,164.0,99.1,224.0
20,182.0,133.0,202.0,303.24,430.0,240.0,258.638,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.43,526.0,441.0,143.0,156.083,126.31300000000005,278.0,124.0
22,151.937,232.0,344.53,511.0,456.0,243.0,240.0,227.218,121.0,126.53200000000001,921.0,137.0
23,105.0,257.0,388.0,396.51,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,185.45700000000005,263.0,183.0,166.0,135.0
25,213.215,320.0,233.0,154.0,254.58,132.0,92.0,241.0,139.20600000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,285.03,186.0,85.0,71.4,68.8,53.7,82.40700000000001,111.69399999999996,81.0
27,91.7,195.43200000000002,343.0,499.0,393.36,303.52,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,258.77,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.48,107.0,172.0
29,181.86,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.056,226.0,200.0
31,118.0,140.0,368.0,367.39,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,216.89,303.0,277.0,147.0,152.0,121.52800000000005,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,419.57,303.85,198.78,219.0,134.0,118.0,169.737,292.0
34,182.0,161.0,201.0,236.0,162.0,163.635,166.0,121.0,58.2,38.7,37.1,75.35299999999998
35,91.626,48.8,107.0,261.0,208.0,210.075,75.8,45.7,31.4,34.5,46.1,72.035
36,46.2,62.7,180.0,313.0,281.29,172.0,99.1,116.03800000000001,67.0,113.0,106.20299999999993,67.9
37,165.05900000000005,115.0,205.452,134.0,201.0,165.47,173.0,118.0,119.28100000000002,83.7,81.7,120.0
