,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.322,458.0,284.0,170.0,141.98,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,170.71300000000002,247.0,191.0,342.842,174.0
2,327.0,187.775,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.04200000000004,99.0,177.143
3,87.0,185.0,202.0,499.0,398.0,486.0,246.45,347.0,121.0,183.0,254.0,290.0
4,192.0,206.86,665.0,307.0,522.0,207.0,143.0,113.65799999999997,141.0,151.0,372.55300000000005,171.44
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,52.21699999999998,66.8,68.1
6,74.0,161.0,174.0,316.97,180.0,154.0,137.0,93.7,57.2,50.0,56.246,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.44100000000003,85.4,96.1,123.66,82.1
8,58.1,104.0,362.86800000000005,381.58,469.0,364.0,277.0,96.7,97.33299999999996,49.2,266.81899999999996,81.5
9,165.575,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.59599999999998,57.0,79.22899999999994,38.8,62.653,69.8
11,153.569,177.34,295.0,364.61,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,283.39,286.0,187.0,118.0,68.89100000000002,154.0,98.1,82.4,175.403
13,118.71400000000006,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.86000000000004,104.0,290.0,312.0,244.0,210.0,85.9,93.7780000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.50100000000002,68.5,122.0,78.5,98.05699999999997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.44300000000001
18,106.0,160.0,167.0,311.08,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.29699999999994,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,406.8,526.0,267.01,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.83300000000003,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.72100000000003,67.2,90.9,49.7,147.74899999999997,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.946,135.0
25,159.02700000000002,320.0,233.0,309.82,124.0,132.0,92.0,85.35999999999999,129.0,154.0,154.606,116.0
26,99.83099999999999,111.0,166.0,255.0,186.0,85.0,111.63000000000004,68.8,99.69600000000003,107.0,111.0,81.0
27,91.7,243.02399999999997,343.0,499.0,238.38,186.525,103.0,103.21800000000002,95.163,105.0,177.0,142.572
28,130.0,143.0,437.0,487.01,531.0,286.0,368.0,192.76300000000006,205.0,122.0,325.154,172.0
29,195.0,167.0,438.0,814.0,336.0,246.4,244.0,198.49400000000006,92.41899999999994,86.6,106.0,92.0
30,163.10100000000003,214.08599999999998,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.68199999999999,200.0
31,185.67700000000005,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,223.68,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,405.84,245.1,357.0,219.0,134.0,118.0,120.0,156.51
34,136.65200000000002,161.0,201.0,342.09,162.0,154.0,166.0,91.53599999999999,58.2,38.7,37.1,53.3
35,46.2,96.34700000000007,107.0,239.85,301.34,265.05,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,133.637
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
