,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.52599999999998,287.23,284.0,260.5,162.096,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.29399999999998,330.68,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.967,200.907,265.0,357.14,303.0,292.0,221.0,233.0,116.0,102.0,130.885,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,166.79699999999997,254.0,290.0
4,192.0,218.0,243.278,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.787
6,139.33099999999996,161.0,174.0,275.0,180.0,154.0,137.0,103.12199999999999,57.2,50.0,39.7,45.1
7,67.61599999999994,71.7,149.02399999999997,344.56,421.0,310.0,207.0,117.46800000000005,85.4,96.1,67.4,82.1
8,58.1,80.65899999999998,254.08199999999997,432.0,418.02,364.0,277.0,96.7,86.6,49.2,64.4,102.83600000000006
9,144.23600000000005,126.0,196.0,398.0,185.0,129.0,106.04,81.8,43.5,46.437999999999995,39.9,68.64800000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.141,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.95600000000002,146.0,129.0,164.0,99.0,50.6,45.4,96.40800000000004,118.21700000000001,85.0
14,94.30899999999995,48.7,92.8,104.0,290.0,312.0,160.31099999999998,125.35500000000002,85.9,136.0,134.0,150.64000000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.38,270.95,242.925,68.3,68.5,122.0,78.5,83.2,105.98600000000005
17,155.0,146.04399999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,195.62800000000004,229.38799999999995,209.0,342.0,278.58,152.0,145.299,122.0,100.0,131.0,216.0
19,345.0,127.0,206.00400000000002,303.0,336.0,132.0,103.0,87.0,222.0,164.0,169.81300000000002,224.0
20,182.0,198.8,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.115,145.0,156.0,302.04,291.0,526.0,172.578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,644.13,456.0,243.0,240.0,149.0,204.6,908.0,921.0,137.0
23,105.0,149.43499999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,85.54500000000002
24,57.9,76.7,176.19799999999995,255.0,464.58,264.27,271.0,144.222,263.0,183.0,166.0,135.0
25,172.0,320.0,241.10199999999998,154.0,124.0,190.115,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.225,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,194.00999999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.895,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,186.36100000000002,296.0,356.77,199.0,189.0,116.436,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,268.465,194.612,121.0,73.2,105.0,93.1,212.0
32,143.443,159.33700000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.31400000000002,212.86300000000003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.296,307.58,208.0,225.0,135.29700000000003,94.29100000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.82,172.0,99.1,56.6,67.0,84.74100000000004,79.6,67.9
37,99.7,115.0,113.0,263.14,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.72200000000004
