,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.904,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.73999999999995,247.0,191.0,85.5,138.0
2,327.0,187.65,265.0,437.0,303.0,292.0,221.0,233.0,156.57100000000003,145.27599999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,372.92,143.0,168.0,141.0,151.0,184.0,178.96
5,119.693,176.43400000000003,314.0,463.0,406.0,206.0,195.0,87.20400000000004,86.7,71.8,66.8,68.1
6,74.0,86.49000000000002,174.0,275.0,180.0,154.0,130.572,93.7,57.2,47.832999999999984,39.7,60.59699999999997
7,48.2,71.7,97.2,278.03,295.07,310.0,163.96599999999995,104.0,99.07700000000001,96.1,67.4,82.1
8,108.53599999999999,104.0,365.0,432.0,469.0,259.74,277.0,96.7,86.6,49.2,90.96999999999998,122.01500000000001
9,138.0,126.0,209.8,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,82.99599999999998,93.0,296.73,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.24,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.7469999999999,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.81699999999996,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.21000000000004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.73399999999998,210.0,145.983,136.0,134.0,89.0
15,73.7,96.8,177.46599999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.05899999999995
17,103.619,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.77,90.2
18,106.0,126.112,167.0,305.18,342.0,286.0,152.0,85.8,122.0,100.0,93.98299999999998,99.54000000000002
19,151.873,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.637,111.74600000000001
20,182.0,176.01300000000003,202.0,412.0,289.3,267.38,238.655,270.0,157.20800000000006,229.0,135.0,157.82
21,243.0,145.0,156.0,331.0,291.0,304.23,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,228.49,391.1,511.0,456.0,243.0,240.0,233.332,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,344.26,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,157.399,183.0,166.0,135.0
25,172.0,320.0,345.936,154.0,124.0,176.53,92.0,241.0,150.941,154.0,239.0,191.21
26,210.0,111.0,166.0,255.0,186.0,85.0,120.32700000000001,68.8,53.7,107.0,111.0,81.0
27,130.576,194.0,343.0,296.88,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.82,437.0,400.91,415.77,286.0,368.0,376.0,156.96,122.0,107.0,172.0
29,195.0,167.0,438.0,328.65,336.0,469.0,169.55599999999998,124.03099999999996,210.0,86.6,106.0,92.0
30,148.0,222.83599999999998,296.0,167.0,199.0,189.0,94.5,192.049,169.0,159.0,226.0,200.0
31,118.0,140.0,245.378,430.0,316.0,260.91,225.963,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.74,147.0,152.0,145.0,108.0,63.4,107.38300000000005,139.0,112.0
33,136.718,225.0,239.0,334.0,318.0,381.95,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.195,180.252,236.0,238.81,170.7,166.0,121.0,58.2,38.7,37.1,111.596
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.73,172.0,107.07799999999993,56.6,103.84299999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,288.72,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
