,0,1,2,3,4,5,6,7,8,9,10,11
0,150.237,352.0,254.0,249.31,284.0,170.0,133.0,109.0,98.7,86.16199999999999,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,212.55700000000004
2,327.0,465.0,265.0,307.63,303.0,292.0,221.0,233.0,143.01199999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.08,323.0,347.0,121.0,183.0,254.0,181.827
4,192.0,218.0,665.0,647.81,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.39099999999996,66.8,68.1
6,74.0,161.0,174.0,333.24,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,349.28,421.0,310.0,207.0,125.57900000000004,85.4,96.1,120.25100000000002,82.1
8,90.05799999999994,104.0,365.0,432.0,469.0,292.07,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.83,129.0,129.275,100.41700000000004,43.5,42.9,55.88899999999994,32.9
10,73.8,143.0,93.0,347.82,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.03,117.0,55.5,55.91599999999997,55.0,45.5,70.2
12,77.5839999999999,57.6,202.93200000000002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.65100000000005,114.0
13,76.0,118.0,196.18200000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.06600000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.79600000000002,89.0
15,73.7,96.8,194.50400000000002,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.74200000000002,122.0,78.5,83.2,122.029
17,155.0,159.26399999999998,172.0,294.0,260.31,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,260.96000000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.85500000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.40300000000002,164.0,99.1,224.0
20,182.0,217.284,369.43199999999996,412.0,430.0,240.0,221.61700000000002,270.0,225.0,128.73500000000004,135.0,176.262
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.956,119.75000000000006,142.01700000000002,124.0
22,147.0,232.0,496.0,663.34,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,224.49400000000006,90.9,49.7,45.9,98.60699999999999
24,57.9,76.7,222.0,288.57,347.88,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,205.361,166.0,293.29,186.0,226.56,129.69400000000002,68.8,53.7,72.29599999999999,111.0,81.0
27,91.7,194.0,343.0,321.55,249.0,181.0,103.0,155.0,78.9,101.25900000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,336.5,229.72,197.33900000000003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,169.799
30,148.0,269.0,289.09,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.365,145.0,121.0,127.52000000000002,105.0,127.26600000000002,212.0
32,134.37300000000008,176.0,303.0,308.15,147.0,152.0,145.0,108.0,63.4,74.4,102.81499999999997,112.0
33,348.0,225.0,316.382,334.0,318.0,343.0,203.187,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.23,246.05,154.0,166.0,121.0,83.99999999999996,38.7,57.56499999999997,66.23099999999997
35,46.2,48.8,107.0,261.0,208.0,225.0,126.925,99.39100000000006,31.4,34.5,46.1,66.86599999999997
36,46.2,107.63000000000005,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.09,134.0,201.0,173.92,173.0,118.0,81.1,83.7,81.7,120.0
