,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,185.104,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,184.52300000000002
3,233.088,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.18,132.34400000000002,142.34800000000004,290.0
4,192.0,218.0,359.51199999999994,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,311.624,463.0,406.0,206.0,195.0,154.0,90.67499999999993,71.8,66.8,68.1
6,142.457,161.0,174.0,295.87,180.0,154.0,114.02399999999997,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.06599999999993,101.91400000000004,67.4,82.1
8,58.1,104.0,365.0,359.5,350.14,364.0,164.48300000000003,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.3,287.28,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.62,37.2,38.8,42.7,69.8
11,107.93700000000003,115.0,295.0,479.0,271.0,303.0,117.0,98.74900000000001,69.6,60.97499999999998,45.5,72.02100000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,173.30800000000008,48.7,213.6700000000001,104.0,423.76,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.17299999999997
16,62.28399999999994,62.3,186.0,395.0,206.0,186.21,68.3,68.5,129.52800000000005,105.84900000000005,83.2,175.0
17,155.0,129.92600000000002,172.0,294.0,214.0,244.0,107.0,80.19499999999998,65.9,77.0,70.9,90.2
18,153.04200000000003,134.939,167.0,376.16,342.0,286.0,152.0,85.8,131.41900000000004,100.0,101.388,216.0
19,345.0,127.0,198.24200000000002,303.0,336.0,284.11,103.0,87.0,222.0,164.0,99.1,224.0
20,211.15900000000002,133.0,202.0,412.0,430.0,240.0,254.13,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.09800000000001,278.0,124.0
22,191.57399999999998,232.0,496.0,385.99,456.0,243.0,240.0,149.0,121.0,135.06699999999998,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.06899999999995,67.2,90.9,61.235,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.935,271.0,152.0,263.0,151.51600000000005,166.0,145.89800000000002
25,172.0,320.0,233.0,154.0,124.0,177.745,92.0,84.67599999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,172.77,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,290.3,499.0,249.0,181.0,103.0,90.24699999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,488.5,409.84,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.229,303.29200000000003,814.0,362.44,469.0,262.73,216.0,136.99999999999997,108.05099999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.418,226.0,200.0
31,118.0,140.0,368.0,430.0,358.69,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.24,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,273.334,334.0,318.0,343.0,131.608,128.00799999999995,134.0,118.0,157.20600000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.493,37.1,53.3
35,46.2,48.8,107.0,333.87,208.0,225.0,75.8,45.7,75.02199999999995,76.94700000000002,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,55.975999999999985,67.9
37,99.7,115.0,196.776,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.24800000000002,120.0
